Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-29 10:03:00,302.4,303.3,293.75,297.35,71460,1212640,77529.67,0.0027397260273972603,,,,,
2026-07-29 10:04:00,296.15,296.45,287.4,291.25,133980,1243780,77524.42,0.0027397260273972603,,,,,
2026-07-29 10:05:00,291.35,299.4,281.0,287.85,197000,1243780,77535.42,0.0027397260273972603,,,,,
2026-07-29 10:06:00,286.85,288.75,276.75,285.1,176960,1243780,77544.61,0.0027397260273972603,,,,,
2026-07-29 10:07:00,283.9,285.55,272.1,278.2,199540,1313680,77570.41,0.0027397260273972603,,,,,
2026-07-29 10:08:00,277.15,278.0,267.05,268.95,216960,1313680,77586.06,0.0027397260273972603,,,,,
2026-07-29 10:09:00,267.15,274.6,266.2,269.5,170800,1313680,77588.78,0.0027397260273972603,,,,,
2026-07-29 10:10:00,269.3,278.0,268.75,277.1,151500,1503600,77583.04,0.0027397260273972603,,,,,
2026-07-29 10:11:00,276.95,284.75,273.75,276.8,204500,1503600,77581.17,0.0027397260273972603,,,,,
2026-07-29 10:12:00,277.15,277.15,258.05,263.35,302840,1590680,77596.84,0.0027397260273972603,,,,,
2026-07-29 10:13:00,262.4,270.95,262.4,268.5,158580,1590680,77591.57,0.0027397260273972603,,,,,
2026-07-29 10:14:00,267.4,269.8,264.55,266.15,103580,1590680,77593.15,0.0027397260273972603,,,,,
2026-07-29 10:15:00,265.95,275.9,261.25,261.25,233740,1735120,77580.22,0.0027397260273972603,,,,,
2026-07-29 10:16:00,261.8,263.2,248.2,251.0,415740,1735120,77609.55,0.0027397260273972603,,,,,
2026-07-29 10:17:00,250.35,257.45,250.05,257.45,202520,1735120,77603.27,0.0027397260273972603,,,,,
2026-07-29 10:18:00,257.8,260.15,253.25,255.25,142340,1831100,77609.74,0.0027397260273972603,,,,,
2026-07-29 10:19:00,255.6,261.85,254.55,261.8,142920,1831100,77590.01,0.0027397260273972603,,,,,
2026-07-29 10:20:00,261.0,261.55,256.1,257.2,123540,1831100,77600.87,0.0027397260273972603,,,,,
2026-07-29 10:21:00,256.6,257.55,247.55,250.4,219740,1931440,77609.66,0.0027397260273972603,,,,,
2026-07-29 10:22:00,251.2,254.15,247.1,254.15,146400,1931440,77625.29,0.0027397260273972603,,,,,
2026-07-29 10:23:00,253.3,256.25,247.05,256.25,171140,2041780,77612.41,0.0027397260273972603,,,,,
2026-07-29 10:24:00,256.5,258.95,250.8,251.1,164780,2041780,77626.27,0.0027397260273972603,,,,,
2026-07-29 10:25:00,250.05,254.95,248.25,252.75,134820,2041780,77624.99,0.0027397260273972603,,,,,
2026-07-29 10:26:00,252.6,253.55,249.95,251.1,92180,2126200,77632.66,0.0027397260273972603,,,,,
2026-07-29 10:27:00,249.75,253.45,248.75,252.95,100820,2126200,77624.06,0.0027397260273972603,,,,,
2026-07-29 10:28:00,252.9,254.5,247.3,253.1,129620,2126200,77628.53,0.0027397260273972603,,,,,
2026-07-29 10:29:00,254.6,265.0,253.2,263.4,253200,2184400,77606.85,0.0027397260273972603,,,,,
2026-07-29 10:30:00,260.0,270.35,258.6,270.0,309800,2184400,77602.27,0.0027397260273972603,,,,,
2026-07-29 10:31:00,270.65,270.65,260.8,262.35,236940,2208940,77607.45,0.0027397260273972603,,,,,
2026-07-29 10:32:00,262.8,270.4,260.15,266.0,190080,2208940,77605.01,0.0027397260273972603,,,,,
2026-07-29 10:33:00,265.0,265.75,253.4,259.15,246640,2208940,77627.97,0.0027397260273972603,,,,,
2026-07-29 10:34:00,258.75,259.5,250.85,251.8,136980,2263800,77628.93,0.0027397260273972603,,,,,
2026-07-29 10:35:00,251.35,262.95,250.6,255.45,178020,2263800,77620.45,0.0027397260273972603,,,,,
2026-07-29 10:36:00,255.05,256.2,250.0,256.0,138200,2263800,77638.91,0.0027397260273972603,,,,,
2026-07-29 10:37:00,256.6,258.95,254.15,258.0,112300,2334520,77613.51,0.0027397260273972603,,,,,
2026-07-29 10:38:00,258.15,263.35,255.95,259.9,110440,2334520,77609.77,0.0027397260273972603,,,,,
2026-07-29 10:39:00,260.55,264.65,259.65,263.5,120400,2367680,77613.63,0.0027397260273972603,,,,,
2026-07-29 10:40:00,263.5,263.5,253.65,254.75,159080,2367680,77623.13,0.0027397260273972603,,,,,
2026-07-29 10:41:00,255.95,257.3,254.1,257.15,78980,2367680,77619.02,0.0027397260273972603,,,,,
2026-07-29 10:42:00,257.55,259.6,253.5,258.8,104640,2419880,77622.83,0.0027397260273972603,,,,,
2026-07-29 10:43:00,258.0,263.55,258.0,261.6,127400,2419880,77610.26,0.0027397260273972603,,,,,
2026-07-29 10:44:00,262.7,263.9,258.1,261.5,81380,2419880,77612.29,0.0027397260273972603,,,,,
2026-07-29 10:45:00,260.4,270.6,260.1,267.35,289200,2441320,77589.29,0.0027397260273972603,,,,,
2026-07-29 10:46:00,267.6,268.75,261.0,265.55,164800,2441320,77591.46,0.0027397260273972603,,,,,
2026-07-29 10:47:00,265.7,274.8,265.6,273.0,294240,2441320,77565.92,0.0027397260273972603,,,,,
2026-07-29 10:48:00,272.85,278.0,269.35,272.25,322580,2439340,77550.63,0.0027397260273972603,,,,,
2026-07-29 10:49:00,271.7,271.95,260.0,263.6,263380,2439340,77567.4,0.0027397260273972603,,,,,
2026-07-29 10:50:00,261.5,268.5,261.5,264.75,132200,2455960,77563.43,0.0027397260273972603,,,,,
2026-07-29 10:51:00,263.9,270.6,263.4,265.7,133400,2455960,77573.89,0.0027397260273972603,,,,,
2026-07-29 10:52:00,265.1,270.0,263.05,268.1,115440,2455960,77558.37,0.0027397260273972603,,,,,
2026-07-29 10:53:00,268.0,271.6,264.0,270.7,126680,2492660,77549.66,0.0027397260273972603,,,,,
2026-07-29 10:54:00,269.15,271.35,265.7,267.4,109200,2492660,77558.29,0.0027397260273972603,,,,,
2026-07-29 10:55:00,267.6,267.6,262.35,267.0,126880,2492660,77573.56,0.0027397260273972603,,,,,
2026-07-29 10:56:00,267.4,269.75,253.85,260.95,250400,2502140,77576.47,0.0027397260273972603,,,,,
2026-07-29 10:57:00,261.25,266.0,258.8,263.65,125400,2502140,77560.01,0.0027397260273972603,,,,,
2026-07-29 10:58:00,264.5,266.5,262.85,265.85,67040,2533140,77576.95,0.0027397260273972603,,,,,
2026-07-29 10:59:00,265.45,270.25,263.85,266.4,110280,2533140,77573.79,0.0027397260273972603,,,,,
2026-07-29 11:00:00,266.1,275.4,266.1,267.55,236000,2533140,77561.06,0.0027397260273972603,,,,,
2026-07-29 11:01:00,266.0,266.85,257.0,257.65,189780,2509340,77589.07,0.0027397260273972603,,,,,
2026-07-29 11:02:00,256.95,262.95,253.2,262.2,173260,2509340,77593.23,0.0027397260273972603,,,,,
2026-07-29 11:03:00,262.75,262.75,256.15,256.55,88200,2509340,77598.7,0.0027397260273972603,,,,,
2026-07-29 11:04:00,256.4,260.3,253.7,255.85,238640,2583700,77615.96,0.0027397260273972603,,,,,
2026-07-29 11:05:00,255.3,256.4,250.6,253.8,220960,2583700,77618.16,0.0027397260273972603,,,,,
2026-07-29 11:06:00,253.4,257.0,241.5,247.75,393660,2678060,77624.89,0.0027397260273972603,,,,,
2026-07-29 11:07:00,247.7,248.9,234.35,241.1,387220,2678060,77633.48,0.0027397260273972603,,,,,
2026-07-29 11:08:00,241.8,241.8,233.7,237.5,235920,2678060,77638.13,0.0027397260273972603,,,,,
2026-07-29 11:09:00,236.2,244.85,235.85,243.6,257720,2778040,77636.91,0.0027397260273972603,,,,,
2026-07-29 11:10:00,243.35,253.25,243.35,253.1,310720,2778040,77612.93,0.0027397260273972603,,,,,
2026-07-29 11:11:00,252.15,259.35,248.0,250.8,381920,2778040,77616.55,0.0027397260273972603,,,,,
2026-07-29 11:12:00,250.95,250.95,243.6,248.0,153880,2843340,77619.37,0.0027397260273972603,,,,,
2026-07-29 11:13:00,247.35,247.35,240.3,245.1,188600,2843340,77617.56,0.0027397260273972603,,,,,
2026-07-29 11:14:00,244.65,252.55,244.65,250.8,128320,2843340,77613.23,0.0027397260273972603,,,,,
2026-07-29 11:15:00,250.15,257.6,249.25,256.6,236840,2860840,77604.37,0.0027397260273972603,,,,,
2026-07-29 11:16:00,256.85,258.0,251.8,258.0,146640,2860840,77600.05,0.0027397260273972603,,,,,
2026-07-29 11:17:00,257.45,260.5,255.95,260.5,158180,2882460,77587.87,0.0027397260273972603,,,,,
2026-07-29 11:18:00,260.7,261.35,246.7,250.0,244580,2882460,77604.64,0.0027397260273972603,,,,,
2026-07-29 11:19:00,250.15,252.35,245.7,252.35,107020,2882460,77616.39,0.0027397260273972603,,,,,
2026-07-29 11:20:00,251.05,255.75,247.0,247.65,165000,2880600,77610.94,0.0027397260273972603,,,,,
2026-07-29 11:21:00,248.35,251.1,243.7,248.6,150300,2880600,77614.84,0.0027397260273972603,,,,,
2026-07-29 11:22:00,250.0,252.3,244.2,246.85,92540,2880600,77611.79,0.0027397260273972603,,,,,
2026-07-29 11:23:00,245.6,247.85,237.45,237.7,207700,2922540,77632.31,0.0027397260273972603,,,,,
2026-07-29 11:24:00,237.8,243.0,236.1,243.0,179400,2922540,77628.99,0.0027397260273972603,,,,,
2026-07-29 11:25:00,242.5,249.1,242.45,247.3,157080,2998200,77615.17,0.0027397260273972603,,,,,
2026-07-29 11:26:00,248.1,249.25,240.1,248.1,134140,2998200,77629.76,0.0027397260273972603,,,,,
2026-07-29 11:27:00,248.7,249.0,245.65,248.65,66640,2998200,77628.01,0.0027397260273972603,,,,,
2026-07-29 11:28:00,247.85,251.45,244.95,247.5,95700,3001220,77634.81,0.0027397260273972603,,,,,
2026-07-29 11:29:00,247.25,250.75,245.95,249.0,96840,3001220,77616.43,0.0027397260273972603,,,,,
2026-07-29 11:30:00,249.7,251.85,247.35,251.35,138440,3001220,77618.2,0.0027397260273972603,,,,,
2026-07-29 11:31:00,248.6,256.65,246.4,252.45,197020,3027960,77616.68,0.0027397260273972603,,,,,
2026-07-29 11:32:00,251.85,252.85,248.15,252.85,98560,3027960,77623.23,0.0027397260273972603,,,,,
2026-07-29 11:33:00,252.25,255.1,246.4,254.15,130960,3027960,77606.19,0.0027397260273972603,,,,,
2026-07-29 11:34:00,253.85,259.05,253.0,253.5,177640,3004500,77607.13,0.0027397260273972603,,,,,
2026-07-29 11:35:00,253.8,260.0,253.8,257.4,194940,3004500,77592.24,0.0027397260273972603,,,,,
2026-07-29 11:36:00,258.7,261.95,252.0,254.55,381660,2874720,77588.9,0.0027397260273972603,,,,,
2026-07-29 11:37:00,254.8,259.0,252.2,256.65,100920,2874720,77588.32,0.0027397260273972603,,,,,
2026-07-29 11:38:00,256.75,258.7,252.05,257.0,97840,2874720,77587.53,0.0027397260273972603,,,,,
2026-07-29 11:39:00,256.95,260.35,253.85,258.55,121500,2881020,77582.77,0.0027397260273972603,,,,,
2026-07-29 11:40:00,259.65,259.8,255.35,256.3,103200,2881020,77591.09,0.0027397260273972603,,,,,
2026-07-29 11:41:00,256.7,260.45,255.7,257.55,80500,2881020,77579.94,0.0027397260273972603,,,,,
2026-07-29 11:42:00,257.45,259.0,253.2,254.65,79700,2886660,77586.76,0.0027397260273972603,,,,,
2026-07-29 11:43:00,255.0,256.0,246.0,246.5,232500,2886660,77612.73,0.0027397260273972603,,,,,
2026-07-29 11:44:00,246.85,248.95,243.45,248.3,151380,2883380,77611.92,0.0027397260273972603,,,,,
2026-07-29 11:45:00,248.95,249.8,245.85,248.85,232540,2883380,77601.48,0.0027397260273972603,,,,,
2026-07-29 11:46:00,248.0,252.0,245.05,250.75,240400,2883380,77598.24,0.0027397260273972603,,,,,
2026-07-29 11:47:00,251.0,253.0,241.3,242.5,213920,2929520,77612.03,0.0027397260273972603,,,,,
2026-07-29 11:48:00,242.2,244.75,239.0,243.25,191280,2929520,77602.08,0.0027397260273972603,,,,,
2026-07-29 11:49:00,242.7,242.7,225.75,242.45,424040,2929520,77610.31,0.0027397260273972603,,,,,
2026-07-29 11:50:00,242.45,249.0,241.55,247.95,230020,3036260,77599.58,0.0027397260273972603,,,,,
2026-07-29 11:51:00,247.55,253.0,247.1,251.65,192540,3036260,77589.3,0.0027397260273972603,,,,,
2026-07-29 11:52:00,250.7,252.75,245.2,252.75,130140,3016800,77587.47,0.0027397260273972603,,,,,
2026-07-29 11:53:00,252.7,254.2,248.0,250.55,124340,3016800,77581.77,0.0027397260273972603,,,,,
2026-07-29 11:54:00,250.1,251.9,246.05,247.7,85800,3016800,77595.48,0.0027397260273972603,,,,,
2026-07-29 11:55:00,247.65,255.9,247.65,254.35,144300,3030800,77567.71,0.0027397260273972603,,,,,
2026-07-29 11:56:00,254.15,256.85,251.6,254.0,141620,3030800,77568.07,0.0027397260273972603,,,,,
2026-07-29 11:57:00,255.0,258.05,251.85,255.85,122980,3030800,77565.31,0.0027397260273972603,,,,,
2026-07-29 11:58:00,256.1,258.0,251.9,252.7,126300,2978680,77570.1,0.0027397260273972603,,,,,
2026-07-29 11:59:00,252.2,253.5,249.3,251.35,115380,2978680,77580.24,0.0027397260273972603,,,,,
2026-07-29 12:00:00,250.45,251.95,247.0,250.25,106040,2978680,77580.55,0.0027397260273972603,,,,,
2026-07-29 12:01:00,249.65,253.4,247.6,252.55,87820,3002440,77582.93,0.0027397260273972603,,,,,
2026-07-29 12:02:00,251.85,252.0,238.55,239.2,188160,3002440,77597.48,0.0027397260273972603,,,,,
2026-07-29 12:03:00,238.05,243.55,235.05,240.3,223860,3045240,77604.6,0.0027397260273972603,,,,,
2026-07-29 12:04:00,240.6,244.45,240.3,244.45,75100,3045240,77589.62,0.0027397260273972603,,,,,
2026-07-29 12:05:00,244.3,244.3,237.75,239.95,147020,3045240,77602.05,0.0027397260273972603,,,,,
2026-07-29 12:06:00,240.9,240.95,238.1,239.75,67900,3121360,77602.95,0.0027397260273972603,,,,,
2026-07-29 12:07:00,239.0,243.75,238.6,242.0,74260,3121360,77604.96,0.0027397260273972603,,,,,
2026-07-29 12:08:00,240.85,242.25,234.4,237.1,275100,3121360,77619.42,0.0027397260273972603,,,,,
2026-07-29 12:09:00,237.2,237.2,213.35,219.9,602920,3222500,77648.36,0.0027397260273972603,,,,,
2026-07-29 12:10:00,220.15,231.0,218.05,229.25,394380,3222500,77631.99,0.0027397260273972603,,,,,
2026-07-29 12:11:00,228.3,231.05,226.75,226.9,194100,3278880,77636.74,0.0027397260273972603,,,,,
2026-07-29 12:12:00,227.9,234.25,227.9,231.0,214640,3278880,77623.32,0.0027397260273972603,,,,,
2026-07-29 12:13:00,231.2,231.3,228.5,230.9,102780,3278880,77626.27,0.0027397260273972603,,,,,
2026-07-29 12:14:00,230.1,230.65,227.0,229.75,110160,3330440,77639.92,0.0027397260273972603,,,,,
2026-07-29 12:15:00,230.05,238.75,229.5,237.45,238520,3330440,77615.47,0.0027397260273972603,,,,,
2026-07-29 12:16:00,238.0,238.85,233.55,238.25,159200,3330440,77608.77,0.0027397260273972603,,,,,
2026-07-29 12:17:00,237.3,240.9,235.1,240.05,208920,3323500,77602.57,0.0027397260273972603,,,,,
2026-07-29 12:18:00,240.05,240.95,235.0,236.2,169560,3323500,77606.28,0.0027397260273972603,,,,,
2026-07-29 12:19:00,238.0,241.0,236.9,239.65,151040,3362740,77594.15,0.0027397260273972603,,,,,
2026-07-29 12:20:00,239.4,240.6,234.45,235.6,121720,3362740,77612.98,0.0027397260273972603,,,,,
2026-07-29 12:21:00,235.4,238.85,234.55,235.25,95460,3362740,77613.15,0.0027397260273972603,,,,,
2026-07-29 12:22:00,235.2,240.65,234.75,238.9,162300,3371260,77596.81,0.0027397260273972603,,,,,
2026-07-29 12:23:00,238.85,239.85,236.6,238.95,79440,3371260,77600.91,0.0027397260273972603,,,,,
2026-07-29 12:24:00,238.35,241.15,238.35,240.15,117760,3371260,77600.49,0.0027397260273972603,,,,,
2026-07-29 12:25:00,239.25,241.75,238.5,240.55,97280,3351940,77596.85,0.0027397260273972603,,,,,
2026-07-29 12:26:00,240.55,243.6,240.0,243.1,147060,3351940,77598.52,0.0027397260273972603,,,,,
2026-07-29 12:27:00,242.7,249.2,242.7,248.75,279340,3291700,77584.95,0.0027397260273972603,,,,,
2026-07-29 12:28:00,248.05,249.05,243.7,246.75,188940,3291700,77580.39,0.0027397260273972603,,,,,
2026-07-29 12:29:00,247.3,252.4,247.1,248.5,236000,3291700,77580.44,0.0027397260273972603,,,,,
2026-07-29 12:30:00,246.55,248.85,241.1,245.9,248440,3298720,77587.27,0.0027397260273972603,,,,,
2026-07-29 12:31:00,246.15,251.95,245.55,246.5,158560,3298720,77583.05,0.0027397260273972603,,,,,
2026-07-29 12:32:00,246.65,250.65,245.1,249.45,100120,3298720,77583.83,0.0027397260273972603,,,,,
2026-07-29 12:33:00,250.25,251.25,244.1,249.45,113120,3279180,77583.16,0.0027397260273972603,,,,,
2026-07-29 12:34:00,249.65,250.0,239.55,241.75,179560,3279180,77604.11,0.0027397260273972603,,,,,
2026-07-29 12:35:00,240.75,247.35,237.25,244.5,189260,3279180,77597.6,0.0027397260273972603,,,,,
2026-07-29 12:36:00,243.3,245.8,237.65,241.55,119980,3269340,77596.76,0.0027397260273972603,,,,,
2026-07-29 12:37:00,240.5,245.9,239.35,241.2,87820,3269340,77594.99,0.0027397260273972603,,,,,
2026-07-29 12:38:00,241.1,245.55,240.05,243.9,44780,3305260,77590.98,0.0027397260273972603,,,,,
2026-07-29 12:39:00,243.3,245.65,240.15,240.75,58480,3305260,77591.51,0.0027397260273972603,,,,,
2026-07-29 12:40:00,241.15,244.4,239.0,239.7,74660,3305260,77579.57,0.0027397260273972603,,,,,
2026-07-29 12:41:00,239.4,241.45,233.25,239.2,199420,3318700,77592.53,0.0027397260273972603,,,,,
2026-07-29 12:42:00,238.6,244.7,237.95,241.0,131140,3318700,77586.12,0.0027397260273972603,,,,,
2026-07-29 12:43:00,242.2,252.9,241.95,248.85,288360,3318700,77565.39,0.0027397260273972603,,,,,
2026-07-29 12:44:00,248.8,253.7,248.15,251.9,170460,3291160,77561.88,0.0027397260273972603,,,,,
2026-07-29 12:45:00,252.1,255.6,249.1,253.45,253960,3291160,77568.99,0.0027397260273972603,,,,,
2026-07-29 12:46:00,252.9,258.0,252.25,257.0,201960,3238700,77561.47,0.0027397260273972603,,,,,
2026-07-29 12:47:00,256.4,257.45,249.25,250.9,177740,3238700,77570.63,0.0027397260273972603,,,,,
2026-07-29 12:48:00,249.2,261.45,248.5,259.95,281420,3238700,77554.83,0.0027397260273972603,,,,,
2026-07-29 12:49:00,260.65,280.25,260.0,279.05,589300,3189720,77531.63,0.0027397260273972603,,,,,
2026-07-29 12:50:00,280.0,280.05,266.45,268.2,454260,3189720,77552.73,0.0027397260273972603,,,,,
2026-07-29 12:51:00,270.2,283.35,266.5,275.25,395760,3189720,77537.0,0.0027397260273972603,,,,,
2026-07-29 12:52:00,274.45,274.45,260.8,260.9,340820,3023220,77555.47,0.0027397260273972603,,,,,
2026-07-29 12:53:00,260.1,264.1,251.9,257.55,310440,3023220,77571.55,0.0027397260273972603,,,,,
2026-07-29 12:54:00,257.85,258.45,252.35,255.6,155120,3016680,77569.81,0.0027397260273972603,,,,,
2026-07-29 12:55:00,254.75,260.8,247.4,247.4,191300,3016680,77576.53,0.0027397260273972603,,,,,
2026-07-29 12:56:00,247.55,262.15,247.55,252.35,296000,3016680,77568.53,0.0027397260273972603,,,,,
2026-07-29 12:57:00,251.5,254.9,250.05,250.15,139300,3060820,77590.05,0.0027397260273972603,,,,,
2026-07-29 12:58:00,249.2,255.0,248.35,254.05,133720,3060820,77585.02,0.0027397260273972603,,,,,
2026-07-29 12:59:00,253.7,257.0,249.05,252.55,125660,3060820,77592.63,0.0027397260273972603,,,,,
2026-07-29 13:00:00,251.65,255.0,246.55,246.55,161580,3110120,77592.48,0.0027397260273972603,,,,,
2026-07-29 13:01:00,246.4,246.45,235.0,236.5,371680,3110120,77608.04,0.0027397260273972603,,,,,
2026-07-29 13:02:00,235.9,239.35,233.3,237.65,204180,3110120,77606.02,0.0027397260273972603,,,,,
2026-07-29 13:03:00,237.75,238.95,233.3,234.8,154560,3137340,77618.78,0.0027397260273972603,,,,,
2026-07-29 13:04:00,234.7,238.0,233.5,234.25,120380,3137340,77616.48,0.0027397260273972603,,,,,
2026-07-29 13:05:00,235.5,235.6,222.6,232.8,395640,3217500,77614.65,0.0027397260273972603,,,,,
2026-07-29 13:06:00,232.15,232.15,224.65,224.65,221160,3217500,77631.2,0.0027397260273972603,,,,,
2026-07-29 13:07:00,223.75,225.8,215.25,223.85,526680,3217500,77637.78,0.0027397260273972603,,,,,
2026-07-29 13:08:00,223.95,228.0,216.95,217.1,267580,3311500,77653.41,0.0027397260273972603,,,,,
2026-07-29 13:09:00,217.1,220.5,208.3,215.35,503340,3311500,77659.39,0.0027397260273972603,,,,,
2026-07-29 13:10:00,215.4,215.45,195.75,199.85,813120,3311500,77663.24,0.0027397260273972603,,,,,
2026-07-29 13:11:00,201.75,203.4,199.35,201.45,335880,3450280,77670.49,0.0027397260273972603,,,,,
2026-07-29 13:12:00,202.5,210.55,201.45,206.25,358500,3450280,77665.1,0.0027397260273972603,,,,,
2026-07-29 13:13:00,206.4,212.75,205.6,209.7,248180,3589240,77660.96,0.0027397260273972603,,,,,
2026-07-29 13:14:00,211.0,211.7,204.15,210.15,264120,3589240,77664.44,0.0027397260273972603,,,,,
2026-07-29 13:15:00,208.9,214.1,208.5,210.65,293960,3589240,77663.34,0.0027397260273972603,,,,,
2026-07-29 13:16:00,210.0,219.6,210.0,219.1,352280,3601060,77643.48,0.0027397260273972603,,,,,
2026-07-29 13:17:00,219.45,219.9,215.0,216.25,273060,3601060,77648.69,0.0027397260273972603,,,,,
2026-07-29 13:18:00,216.15,220.75,213.15,213.15,271400,3601060,77653.84,0.0027397260273972603,,,,,
2026-07-29 13:19:00,213.05,215.0,210.6,212.2,210680,3589800,77659.28,0.0027397260273972603,,,,,
2026-07-29 13:20:00,211.75,217.6,211.75,215.05,134580,3589800,77661.07,0.0027397260273972603,,,,,
2026-07-29 13:21:00,215.1,219.3,215.1,216.85,169020,3605180,77652.39,0.0027397260273972603,,,,,
2026-07-29 13:22:00,217.15,220.95,215.8,220.75,203480,3605180,77653.09,0.0027397260273972603,,,,,
