Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,834.25,838.3,834.2,836.5,13725,0
2026-07-29 09:16:00,836.55,838.05,835.45,837.45,11565,0
2026-07-29 09:17:00,837.4,837.55,835.7,836.0,5001,0
2026-07-29 09:18:00,836.4,836.65,835.7,836.65,1839,0
2026-07-29 09:19:00,836.65,836.75,836.0,836.0,531,0
2026-07-29 09:20:00,836.25,838.35,836.05,838.0,2575,0
2026-07-29 09:21:00,838.0,838.5,837.65,837.85,1412,0
2026-07-29 09:22:00,837.9,838.05,837.3,837.3,1303,0
2026-07-29 09:23:00,837.6,837.85,835.45,835.45,5574,0
2026-07-29 09:24:00,835.55,835.7,835.2,835.2,1018,0
2026-07-29 09:25:00,835.3,835.65,835.2,835.65,1630,0
2026-07-29 09:26:00,835.65,836.0,835.3,835.7,633,0
2026-07-29 09:27:00,836.0,836.35,835.85,836.1,899,0
2026-07-29 09:28:00,836.0,836.1,836.0,836.0,592,0
2026-07-29 09:29:00,836.0,836.0,835.05,835.5,3613,0
2026-07-29 09:30:00,835.3,835.6,835.2,835.55,725,0
2026-07-29 09:31:00,835.6,835.8,834.25,834.25,7177,0
2026-07-29 09:32:00,834.55,836.25,834.55,836.0,2347,0
2026-07-29 09:33:00,836.15,836.75,835.6,836.15,2755,0
2026-07-29 09:34:00,836.15,836.15,834.6,834.6,1267,0
2026-07-29 09:35:00,834.7,834.7,833.7,833.95,3415,0
2026-07-29 09:36:00,833.65,833.95,832.65,833.0,1681,0
2026-07-29 09:37:00,832.95,833.9,832.95,833.8,1184,0
2026-07-29 09:38:00,833.5,834.25,833.45,833.45,2644,0
2026-07-29 09:39:00,833.6,833.65,833.0,833.65,1087,0
2026-07-29 09:40:00,833.65,834.0,833.6,833.65,500,0
2026-07-29 09:41:00,833.6,833.75,833.25,833.6,295,0
2026-07-29 09:42:00,833.3,834.15,833.3,833.9,580,0
2026-07-29 09:43:00,834.0,835.85,834.0,835.85,2533,0
2026-07-29 09:44:00,836.05,837.6,836.05,837.6,2081,0
2026-07-29 09:45:00,837.55,838.4,837.0,838.15,8474,0
2026-07-29 09:46:00,838.4,838.5,837.35,837.7,3503,0
2026-07-29 09:47:00,837.7,838.05,837.25,837.25,3083,0
2026-07-29 09:48:00,837.0,837.15,836.7,837.15,744,0
2026-07-29 09:49:00,836.95,837.25,836.8,836.8,1045,0
2026-07-29 09:50:00,837.05,837.2,836.7,836.7,1701,0
2026-07-29 09:51:00,836.55,837.4,835.9,837.25,8645,0
2026-07-29 09:52:00,836.8,838.15,836.75,838.15,2861,0
2026-07-29 09:53:00,838.15,838.15,837.9,838.0,467,0
2026-07-29 09:54:00,838.0,838.2,837.6,838.2,1844,0
2026-07-29 09:55:00,838.15,838.9,837.95,838.9,2954,0
2026-07-29 09:56:00,838.85,838.85,837.85,838.0,3845,0
2026-07-29 09:57:00,837.65,838.95,837.6,838.95,2510,0
2026-07-29 09:58:00,839.0,839.15,834.8,835.05,11062,0
2026-07-29 09:59:00,834.85,835.45,834.85,835.35,1929,0
2026-07-29 10:00:00,835.65,836.15,835.0,836.15,2568,0
