Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,183.0,184.2,182.12,183.0,1094540,0
2026-07-29 09:16:00,183.07,183.19,182.41,183.02,373732,0
2026-07-29 09:17:00,183.03,183.16,182.71,183.0,219093,0
2026-07-29 09:18:00,182.97,183.06,182.6,182.7,381056,0
2026-07-29 09:19:00,182.8,182.8,182.17,182.35,319568,0
2026-07-29 09:20:00,182.35,182.45,181.66,181.7,252289,0
2026-07-29 09:21:00,181.76,181.89,181.5,181.5,120888,0
2026-07-29 09:22:00,181.54,181.94,181.45,181.68,135003,0
2026-07-29 09:23:00,181.67,181.9,181.58,181.82,80696,0
2026-07-29 09:24:00,181.81,182.04,181.71,181.94,110627,0
2026-07-29 09:25:00,181.94,182.05,181.83,181.83,71577,0
2026-07-29 09:26:00,181.88,182.1,181.8,182.06,47745,0
2026-07-29 09:27:00,182.06,182.4,182.06,182.38,79987,0
2026-07-29 09:28:00,182.4,182.89,182.37,182.87,125767,0
2026-07-29 09:29:00,182.87,182.9,182.4,182.6,84629,0
2026-07-29 09:30:00,182.56,182.63,182.43,182.55,83089,0
2026-07-29 09:31:00,182.55,182.83,182.53,182.59,74433,0
2026-07-29 09:32:00,182.63,182.7,182.58,182.62,54223,0
2026-07-29 09:33:00,182.65,183.12,182.6,183.04,219902,0
2026-07-29 09:34:00,183.01,183.4,182.91,183.24,134919,0
2026-07-29 09:35:00,183.27,183.71,183.03,183.61,258231,0
2026-07-29 09:36:00,183.7,183.98,183.51,183.66,239135,0
2026-07-29 09:37:00,183.71,183.97,183.4,183.41,173572,0
2026-07-29 09:38:00,183.45,183.95,183.3,183.86,173799,0
2026-07-29 09:39:00,183.92,184.0,183.8,183.95,306947,0
2026-07-29 09:40:00,183.96,184.25,183.9,184.11,365491,0
2026-07-29 09:41:00,184.13,184.45,184.1,184.21,249552,0
2026-07-29 09:42:00,184.22,184.35,184.04,184.09,184505,0
2026-07-29 09:43:00,184.1,184.4,184.08,184.18,163565,0
2026-07-29 09:44:00,184.13,184.7,184.01,184.62,455191,0
2026-07-29 09:45:00,184.66,184.67,184.42,184.53,348660,0
2026-07-29 09:46:00,184.51,184.78,184.5,184.76,279078,0
2026-07-29 09:47:00,184.71,184.85,184.68,184.85,235290,0
2026-07-29 09:48:00,184.79,184.85,184.7,184.8,132762,0
2026-07-29 09:49:00,184.8,184.89,184.77,184.87,149812,0
2026-07-29 09:50:00,184.87,184.95,184.26,184.34,248366,0
2026-07-29 09:51:00,184.35,184.44,184.14,184.25,149925,0
2026-07-29 09:52:00,184.29,184.29,184.05,184.09,100649,0
2026-07-29 09:53:00,184.09,184.09,183.68,183.99,110867,0
2026-07-29 09:54:00,183.99,184.38,183.95,184.33,126990,0
