Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,40565.0,40565.0,40400.0,40400.0,73,0
2026-07-29 09:16:00,40405.0,40430.0,40405.0,40430.0,5,0
2026-07-29 09:17:00,40450.0,40500.0,40450.0,40465.0,19,0
2026-07-29 09:18:00,40435.0,40465.0,40415.0,40415.0,59,0
2026-07-29 09:19:00,40410.0,40410.0,40335.0,40335.0,18,0
2026-07-29 09:20:00,40335.0,40420.0,40335.0,40420.0,12,0
2026-07-29 09:21:00,40410.0,40425.0,40400.0,40400.0,7,0
2026-07-29 09:22:00,40390.0,40450.0,40390.0,40450.0,45,0
2026-07-29 09:23:00,40445.0,40445.0,40415.0,40425.0,15,0
2026-07-29 09:24:00,40390.0,40390.0,40310.0,40340.0,79,0
2026-07-29 09:25:00,40390.0,40430.0,40365.0,40430.0,14,0
2026-07-29 09:26:00,40435.0,40435.0,40400.0,40410.0,14,0
2026-07-29 09:27:00,40410.0,40410.0,40385.0,40400.0,8,0
2026-07-29 09:28:00,40400.0,40400.0,40370.0,40385.0,7,0
2026-07-29 09:29:00,40395.0,40395.0,40395.0,40395.0,2,0
2026-07-29 09:30:00,40395.0,40405.0,40395.0,40395.0,13,0
2026-07-29 09:31:00,40395.0,40395.0,40395.0,40395.0,0,0
2026-07-29 09:32:00,40395.0,40395.0,40395.0,40395.0,2,0
2026-07-29 09:33:00,40405.0,40420.0,40405.0,40420.0,11,0
2026-07-29 09:34:00,40420.0,40480.0,40420.0,40450.0,47,0
2026-07-29 09:35:00,40455.0,40500.0,40455.0,40500.0,18,0
2026-07-29 09:36:00,40490.0,40490.0,40455.0,40455.0,5,0
2026-07-29 09:37:00,40460.0,40475.0,40460.0,40460.0,7,0
2026-07-29 09:38:00,40490.0,40490.0,40450.0,40460.0,19,0
2026-07-29 09:39:00,40445.0,40445.0,40390.0,40390.0,53,0
2026-07-29 09:40:00,40395.0,40395.0,40390.0,40390.0,13,0
2026-07-29 09:41:00,40390.0,40390.0,40390.0,40390.0,1,0
2026-07-29 09:42:00,40390.0,40390.0,40390.0,40390.0,0,0
2026-07-29 09:43:00,40400.0,40405.0,40390.0,40390.0,27,0
2026-07-29 09:44:00,40390.0,40390.0,40390.0,40390.0,3,0
2026-07-29 09:45:00,40385.0,40450.0,40385.0,40450.0,10,0
2026-07-29 09:46:00,40455.0,40455.0,40450.0,40450.0,2,0
2026-07-29 09:47:00,40450.0,40450.0,40450.0,40450.0,1,0
2026-07-29 09:48:00,40450.0,40450.0,40450.0,40450.0,3,0
2026-07-29 09:49:00,40450.0,40480.0,40450.0,40470.0,25,0
2026-07-29 09:50:00,40460.0,40470.0,40450.0,40450.0,33,0
2026-07-29 09:51:00,40455.0,40455.0,40440.0,40455.0,11,0
2026-07-29 09:52:00,40460.0,40485.0,40355.0,40375.0,130,0
2026-07-29 09:53:00,40395.0,40425.0,40395.0,40425.0,5,0
2026-07-29 09:54:00,40420.0,40420.0,40380.0,40380.0,60,0
2026-07-29 09:55:00,40395.0,40415.0,40380.0,40415.0,9,0
2026-07-29 09:56:00,40415.0,40415.0,40340.0,40370.0,56,0
2026-07-29 09:57:00,40360.0,40370.0,40345.0,40345.0,17,0
2026-07-29 09:58:00,40350.0,40350.0,40330.0,40340.0,81,0
2026-07-29 09:59:00,40340.0,40340.0,40225.0,40270.0,155,0
2026-07-29 10:00:00,40275.0,40275.0,40210.0,40245.0,49,0
2026-07-29 10:01:00,40245.0,40270.0,40240.0,40255.0,39,0
2026-07-29 10:02:00,40255.0,40275.0,40255.0,40275.0,15,0
2026-07-29 10:03:00,40250.0,40250.0,40230.0,40245.0,12,0
