Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,3660.0,3660.0,3576.1,3636.5,9813,0
2026-07-29 09:16:00,3640.3,3643.9,3620.6,3627.0,4398,0
2026-07-29 09:17:00,3627.3,3641.3,3627.1,3635.3,4828,0
2026-07-29 09:18:00,3633.0,3637.5,3626.4,3632.0,1820,0
2026-07-29 09:19:00,3634.3,3640.7,3632.0,3637.3,1194,0
2026-07-29 09:20:00,3636.7,3655.3,3636.1,3646.5,2025,0
2026-07-29 09:21:00,3647.7,3649.2,3642.9,3644.5,1135,0
2026-07-29 09:22:00,3642.1,3643.5,3635.0,3635.0,2225,0
2026-07-29 09:23:00,3635.0,3639.0,3634.0,3635.7,923,0
2026-07-29 09:24:00,3635.7,3635.7,3618.5,3618.5,3499,0
2026-07-29 09:25:00,3620.5,3631.4,3620.5,3631.2,754,0
2026-07-29 09:26:00,3630.6,3631.0,3626.3,3628.7,609,0
2026-07-29 09:27:00,3630.6,3634.1,3630.3,3632.9,250,0
2026-07-29 09:28:00,3632.9,3632.9,3618.1,3619.8,2455,0
2026-07-29 09:29:00,3619.7,3623.4,3617.0,3617.0,923,0
2026-07-29 09:30:00,3617.0,3622.4,3612.9,3616.7,1165,0
2026-07-29 09:31:00,3616.7,3616.8,3607.0,3612.2,2534,0
2026-07-29 09:32:00,3612.4,3618.5,3612.4,3617.0,417,0
2026-07-29 09:33:00,3617.8,3623.8,3616.4,3618.0,3062,0
2026-07-29 09:34:00,3619.8,3625.0,3619.8,3623.7,718,0
2026-07-29 09:35:00,3625.1,3629.8,3624.8,3627.0,827,0
2026-07-29 09:36:00,3626.9,3627.2,3616.0,3618.9,2879,0
2026-07-29 09:37:00,3618.8,3623.4,3617.3,3619.9,769,0
2026-07-29 09:38:00,3619.9,3620.4,3615.8,3617.1,297,0
2026-07-29 09:39:00,3615.8,3619.3,3615.8,3618.6,127,0
2026-07-29 09:40:00,3618.6,3621.6,3618.6,3621.2,295,0
2026-07-29 09:41:00,3623.2,3623.3,3619.6,3620.3,348,0
2026-07-29 09:42:00,3619.6,3623.4,3619.6,3622.7,596,0
2026-07-29 09:43:00,3623.2,3623.3,3615.4,3618.4,503,0
2026-07-29 09:44:00,3619.5,3623.5,3617.1,3621.6,355,0
2026-07-29 09:45:00,3622.3,3624.1,3621.6,3622.1,130,0
2026-07-29 09:46:00,3624.2,3629.0,3624.2,3629.0,424,0
2026-07-29 09:47:00,3628.8,3631.0,3625.0,3628.3,927,0
2026-07-29 09:48:00,3629.9,3631.9,3628.1,3631.9,152,0
2026-07-29 09:49:00,3631.8,3633.0,3630.1,3630.1,302,0
2026-07-29 09:50:00,3630.5,3631.3,3629.1,3630.9,167,0
2026-07-29 09:51:00,3630.8,3630.9,3627.1,3629.7,92,0
2026-07-29 09:52:00,3631.8,3631.8,3631.0,3631.2,343,0
2026-07-29 09:53:00,3631.0,3631.0,3628.0,3628.6,660,0
2026-07-29 09:54:00,3630.0,3630.2,3629.1,3630.1,425,0
2026-07-29 09:55:00,3630.2,3639.4,3630.2,3638.8,2720,0
2026-07-29 09:56:00,3637.5,3639.0,3631.3,3632.7,267,0
2026-07-29 09:57:00,3631.0,3634.6,3627.0,3631.3,1002,0
2026-07-29 09:58:00,3630.0,3630.0,3618.5,3623.9,1406,0
2026-07-29 09:59:00,3621.2,3624.4,3617.0,3620.4,552,0
2026-07-29 10:00:00,3619.0,3621.6,3617.0,3620.4,1095,0
2026-07-29 10:01:00,3620.5,3624.5,3620.4,3623.9,244,0
2026-07-29 10:02:00,3623.7,3628.8,3621.2,3624.7,1353,0
2026-07-29 10:03:00,3625.1,3627.7,3624.5,3626.0,283,0
2026-07-29 10:04:00,3627.3,3629.1,3625.3,3625.3,525,0
2026-07-29 10:05:00,3629.0,3629.5,3628.0,3629.3,28,0
2026-07-29 10:06:00,3629.0,3634.0,3629.0,3630.8,623,0
2026-07-29 10:07:00,3633.1,3633.1,3630.7,3633.1,229,0
2026-07-29 10:08:00,3632.0,3633.5,3628.6,3632.4,455,0
2026-07-29 10:09:00,3628.5,3631.2,3627.4,3629.2,932,0
2026-07-29 10:10:00,3627.4,3627.4,3623.0,3624.4,290,0
2026-07-29 10:11:00,3626.3,3628.8,3624.7,3627.0,413,0
2026-07-29 10:12:00,3627.0,3628.0,3624.6,3628.0,196,0
2026-07-29 10:13:00,3628.3,3630.4,3627.1,3628.7,326,0
2026-07-29 10:14:00,3628.7,3628.8,3625.0,3627.0,459,0
2026-07-29 10:15:00,3627.0,3628.8,3627.0,3628.0,114,0
2026-07-29 10:16:00,3629.9,3640.0,3628.2,3639.0,3275,0
2026-07-29 10:17:00,3639.4,3640.0,3636.3,3639.0,467,0
2026-07-29 10:18:00,3638.4,3639.0,3637.5,3637.5,84,0
2026-07-29 10:19:00,3638.0,3638.0,3636.1,3636.5,266,0
2026-07-29 10:20:00,3636.0,3637.0,3633.5,3633.7,308,0
2026-07-29 10:21:00,3635.4,3635.4,3630.7,3632.4,94,0
2026-07-29 10:22:00,3632.4,3637.0,3632.4,3635.1,883,0
2026-07-29 10:23:00,3635.1,3635.1,3633.6,3635.0,18,0
2026-07-29 10:24:00,3635.1,3635.1,3633.0,3633.7,326,0
2026-07-29 10:25:00,3634.0,3635.1,3633.6,3634.8,210,0
2026-07-29 10:26:00,3633.1,3633.3,3630.0,3632.0,601,0
2026-07-29 10:27:00,3632.0,3632.0,3627.0,3627.0,676,0
2026-07-29 10:28:00,3626.0,3630.0,3626.0,3628.2,154,0
2026-07-29 10:29:00,3628.2,3630.0,3627.9,3629.8,32,0
2026-07-29 10:30:00,3627.4,3629.0,3626.1,3627.3,404,0
2026-07-29 10:31:00,3626.3,3629.0,3626.1,3629.0,92,0
2026-07-29 10:32:00,3629.0,3631.6,3629.0,3631.6,100,0
2026-07-29 10:33:00,3632.0,3634.0,3630.9,3633.8,373,0
2026-07-29 10:34:00,3632.4,3635.1,3632.4,3634.2,533,0
2026-07-29 10:35:00,3634.7,3635.2,3634.7,3635.2,76,0
2026-07-29 10:36:00,3636.9,3639.0,3636.9,3638.5,906,0
2026-07-29 10:37:00,3637.5,3639.9,3635.1,3636.7,675,0
2026-07-29 10:38:00,3635.1,3638.1,3635.0,3636.2,365,0
2026-07-29 10:39:00,3636.0,3636.2,3633.2,3633.2,142,0
2026-07-29 10:40:00,3634.8,3636.7,3634.8,3636.7,73,0
2026-07-29 10:41:00,3635.3,3636.2,3634.8,3634.8,28,0
2026-07-29 10:42:00,3635.0,3636.2,3634.8,3634.8,89,0
