Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,141.35,141.77,139.92,140.54,258132,0
2026-07-29 09:16:00,140.54,140.55,139.85,139.97,100753,0
2026-07-29 09:17:00,139.95,140.03,139.71,140.01,64035,0
2026-07-29 09:18:00,139.96,140.24,139.94,140.2,55193,0
2026-07-29 09:19:00,140.2,140.22,140.0,140.13,99036,0
2026-07-29 09:20:00,140.09,140.14,140.03,140.1,15586,0
2026-07-29 09:21:00,140.1,140.3,139.93,139.94,47871,0
2026-07-29 09:22:00,140.01,140.08,139.91,139.91,34645,0
2026-07-29 09:23:00,139.93,140.18,139.93,140.05,52823,0
2026-07-29 09:24:00,140.09,140.09,139.91,140.01,48277,0
2026-07-29 09:25:00,140.01,140.01,139.74,139.84,74356,0
2026-07-29 09:26:00,139.91,139.95,139.82,139.9,22554,0
2026-07-29 09:27:00,139.86,139.99,139.74,139.84,53501,0
2026-07-29 09:28:00,139.84,139.84,139.71,139.79,24801,0
2026-07-29 09:29:00,139.79,139.85,139.72,139.81,15676,0
2026-07-29 09:30:00,139.85,140.24,139.81,140.14,23168,0
2026-07-29 09:31:00,140.14,140.46,140.11,140.37,29234,0
2026-07-29 09:32:00,140.37,140.43,140.33,140.4,19832,0
2026-07-29 09:33:00,140.37,140.4,140.15,140.21,28393,0
2026-07-29 09:34:00,140.21,140.21,140.11,140.15,20878,0
2026-07-29 09:35:00,140.18,140.18,140.06,140.11,14048,0
2026-07-29 09:36:00,140.1,140.11,140.05,140.06,11675,0
2026-07-29 09:37:00,140.05,140.19,140.01,140.18,18513,0
2026-07-29 09:38:00,140.18,140.34,140.15,140.3,22770,0
2026-07-29 09:39:00,140.29,140.57,140.29,140.57,34692,0
2026-07-29 09:40:00,140.53,140.57,140.34,140.35,35677,0
2026-07-29 09:41:00,140.35,140.36,140.3,140.33,10670,0
2026-07-29 09:42:00,140.3,140.5,140.3,140.45,30366,0
2026-07-29 09:43:00,140.45,140.5,140.36,140.4,15273,0
2026-07-29 09:44:00,140.37,140.49,140.37,140.48,13099,0
2026-07-29 09:45:00,140.45,140.53,140.45,140.49,14305,0
2026-07-29 09:46:00,140.49,140.53,140.42,140.44,22681,0
2026-07-29 09:47:00,140.44,140.45,140.36,140.4,14993,0
2026-07-29 09:48:00,140.35,140.44,140.34,140.44,15639,0
2026-07-29 09:49:00,140.44,140.46,140.42,140.43,19233,0
2026-07-29 09:50:00,140.43,140.5,140.42,140.44,17876,0
2026-07-29 09:51:00,140.44,140.6,140.44,140.59,22690,0
2026-07-29 09:52:00,140.59,140.75,140.51,140.51,26193,0
2026-07-29 09:53:00,140.52,140.59,140.51,140.55,9381,0
2026-07-29 09:54:00,140.54,140.74,140.52,140.74,17612,0
2026-07-29 09:55:00,140.74,140.78,140.69,140.69,20580,0
2026-07-29 09:56:00,140.67,140.7,140.63,140.68,7416,0
2026-07-29 09:57:00,140.66,140.68,140.6,140.63,7081,0
2026-07-29 09:58:00,140.6,140.6,140.5,140.5,9071,0
2026-07-29 09:59:00,140.53,140.69,140.43,140.61,27963,0
2026-07-29 10:00:00,140.62,140.64,140.5,140.5,5977,0
2026-07-29 10:01:00,140.5,140.5,140.42,140.45,9614,0
2026-07-29 10:02:00,140.45,140.54,140.4,140.49,13038,0
2026-07-29 10:03:00,140.47,140.51,140.44,140.5,9701,0
2026-07-29 10:04:00,140.5,140.5,140.44,140.44,5017,0
2026-07-29 10:05:00,140.45,140.49,140.44,140.48,7581,0
2026-07-29 10:06:00,140.47,140.49,140.46,140.46,2467,0
2026-07-29 10:07:00,140.48,140.49,140.4,140.4,20243,0
2026-07-29 10:08:00,140.41,140.48,140.4,140.48,9053,0
2026-07-29 10:09:00,140.42,140.48,140.42,140.45,8837,0
2026-07-29 10:10:00,140.45,140.45,140.42,140.42,6033,0
2026-07-29 10:11:00,140.42,140.42,140.3,140.39,37237,0
2026-07-29 10:12:00,140.35,140.4,140.33,140.39,5492,0
2026-07-29 10:13:00,140.36,140.43,140.3,140.4,23076,0
2026-07-29 10:14:00,140.4,140.4,140.35,140.37,1191,0
2026-07-29 10:15:00,140.38,140.4,140.36,140.37,6357,0
2026-07-29 10:16:00,140.36,140.48,140.36,140.44,22387,0
2026-07-29 10:17:00,140.46,140.47,140.39,140.39,12014,0
2026-07-29 10:18:00,140.39,140.43,140.35,140.35,8889,0
2026-07-29 10:19:00,140.35,140.51,140.27,140.35,50763,0
2026-07-29 10:20:00,140.35,140.41,140.32,140.4,4804,0
2026-07-29 10:21:00,140.36,140.4,140.33,140.36,8858,0
2026-07-29 10:22:00,140.36,140.36,140.33,140.33,5502,0
2026-07-29 10:23:00,140.33,140.36,140.33,140.35,5958,0
2026-07-29 10:24:00,140.35,140.36,140.29,140.32,9995,0
2026-07-29 10:25:00,140.32,140.35,140.3,140.32,10622,0
2026-07-29 10:26:00,140.32,140.35,140.27,140.3,3426,0
2026-07-29 10:27:00,140.34,140.34,140.29,140.34,6824,0
2026-07-29 10:28:00,140.3,140.34,140.3,140.33,6366,0
2026-07-29 10:29:00,140.3,140.31,140.29,140.3,7611,0
2026-07-29 10:30:00,140.3,140.31,140.27,140.27,16722,0
2026-07-29 10:31:00,140.28,140.3,140.26,140.3,11555,0
2026-07-29 10:32:00,140.3,140.36,140.24,140.26,78426,0
2026-07-29 10:33:00,140.26,140.41,140.26,140.26,17278,0
2026-07-29 10:34:00,140.26,140.35,140.26,140.35,6274,0
2026-07-29 10:35:00,140.4,140.4,140.35,140.4,3616,0
2026-07-29 10:36:00,140.35,140.41,140.35,140.41,6370,0
2026-07-29 10:37:00,140.4,140.41,140.37,140.37,10309,0
2026-07-29 10:38:00,140.4,140.41,140.37,140.39,5422,0
2026-07-29 10:39:00,140.38,140.39,140.28,140.28,13112,0
2026-07-29 10:40:00,140.29,140.33,140.26,140.33,12723,0
2026-07-29 10:41:00,140.33,140.33,140.31,140.32,4149,0
2026-07-29 10:42:00,140.31,140.45,140.31,140.4,18070,0
2026-07-29 10:43:00,140.38,140.38,140.35,140.38,1040,0
2026-07-29 10:44:00,140.38,140.38,140.37,140.38,1275,0
2026-07-29 10:45:00,140.38,140.38,140.3,140.3,6830,0
