Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,2708.7,2714.0,2698.0,2710.0,48764,0
2026-07-29 09:16:00,2708.3,2710.0,2701.9,2704.9,15127,0
2026-07-29 09:17:00,2704.9,2704.9,2686.7,2691.9,23548,0
2026-07-29 09:18:00,2692.3,2710.1,2691.6,2704.5,8745,0
2026-07-29 09:19:00,2704.5,2712.4,2703.8,2710.0,10216,0
2026-07-29 09:20:00,2710.0,2711.4,2707.2,2711.1,4539,0
2026-07-29 09:21:00,2711.0,2718.2,2706.9,2716.0,10510,0
2026-07-29 09:22:00,2716.0,2717.5,2710.4,2712.3,8337,0
2026-07-29 09:23:00,2712.2,2712.6,2704.5,2706.1,10955,0
2026-07-29 09:24:00,2706.1,2707.2,2704.1,2705.4,1892,0
2026-07-29 09:25:00,2705.8,2706.1,2700.4,2701.8,9231,0
2026-07-29 09:26:00,2700.4,2700.4,2691.0,2699.5,8335,0
2026-07-29 09:27:00,2699.6,2705.0,2699.6,2705.0,3878,0
2026-07-29 09:28:00,2704.5,2706.1,2697.0,2697.7,6790,0
2026-07-29 09:29:00,2699.1,2701.8,2696.5,2700.6,2061,0
2026-07-29 09:30:00,2700.0,2700.0,2691.0,2691.0,4923,0
2026-07-29 09:31:00,2691.0,2694.0,2687.0,2689.5,6864,0
2026-07-29 09:32:00,2689.3,2701.0,2689.0,2700.0,3640,0
2026-07-29 09:33:00,2701.0,2702.9,2698.0,2701.5,2492,0
2026-07-29 09:34:00,2701.5,2702.5,2697.5,2698.6,2913,0
2026-07-29 09:35:00,2697.4,2698.8,2693.4,2694.0,1478,0
2026-07-29 09:36:00,2694.0,2695.9,2692.0,2692.0,3278,0
2026-07-29 09:37:00,2692.0,2694.0,2688.0,2693.0,6037,0
2026-07-29 09:38:00,2693.9,2694.0,2690.0,2690.1,3045,0
2026-07-29 09:39:00,2690.8,2694.0,2690.0,2693.9,1776,0
2026-07-29 09:40:00,2694.0,2694.0,2688.1,2689.0,7245,0
2026-07-29 09:41:00,2689.5,2692.8,2688.1,2692.3,3000,0
2026-07-29 09:42:00,2692.5,2694.5,2691.6,2694.4,4254,0
2026-07-29 09:43:00,2694.2,2699.3,2693.0,2694.5,6173,0
2026-07-29 09:44:00,2695.8,2702.8,2693.1,2698.2,12532,0
2026-07-29 09:45:00,2700.1,2702.0,2698.0,2700.9,4253,0
2026-07-29 09:46:00,2701.0,2701.5,2695.1,2695.9,6415,0
2026-07-29 09:47:00,2697.5,2697.6,2693.0,2697.3,3289,0
2026-07-29 09:48:00,2697.5,2701.4,2696.0,2701.4,1638,0
2026-07-29 09:49:00,2701.3,2703.3,2700.3,2702.5,4349,0
2026-07-29 09:50:00,2702.4,2704.9,2700.0,2700.0,5560,0
2026-07-29 09:51:00,2700.0,2700.0,2697.1,2698.9,1491,0
2026-07-29 09:52:00,2698.9,2702.1,2698.2,2698.8,2648,0
2026-07-29 09:53:00,2698.9,2700.8,2698.4,2699.6,1286,0
2026-07-29 09:54:00,2699.3,2699.5,2698.5,2699.5,554,0
2026-07-29 09:55:00,2700.0,2706.0,2699.9,2705.9,5406,0
2026-07-29 09:56:00,2705.9,2709.9,2704.0,2705.6,2915,0
2026-07-29 09:57:00,2705.4,2705.5,2701.9,2701.9,806,0
2026-07-29 09:58:00,2701.9,2702.5,2700.1,2702.0,653,0
2026-07-29 09:59:00,2701.3,2701.9,2697.1,2699.5,2852,0
2026-07-29 10:00:00,2699.6,2702.3,2699.1,2701.9,1453,0
2026-07-29 10:01:00,2701.9,2705.0,2700.2,2703.6,1485,0
2026-07-29 10:02:00,2703.8,2708.0,2703.8,2707.8,1631,0
2026-07-29 10:03:00,2707.8,2708.0,2702.8,2704.7,2696,0
2026-07-29 10:04:00,2703.2,2707.0,2702.9,2706.8,853,0
2026-07-29 10:05:00,2706.6,2707.0,2702.9,2705.0,1422,0
2026-07-29 10:06:00,2705.9,2706.6,2704.8,2705.3,668,0
2026-07-29 10:07:00,2706.0,2707.0,2706.0,2706.9,715,0
2026-07-29 10:08:00,2706.0,2707.0,2705.0,2706.0,799,0
2026-07-29 10:09:00,2706.0,2706.2,2705.2,2706.1,453,0
2026-07-29 10:10:00,2706.9,2707.0,2706.1,2706.1,354,0
2026-07-29 10:11:00,2706.0,2706.0,2701.3,2702.0,1323,0
2026-07-29 10:12:00,2702.0,2704.7,2701.4,2704.7,421,0
2026-07-29 10:13:00,2704.9,2705.5,2704.8,2705.0,404,0
2026-07-29 10:14:00,2704.9,2704.9,2701.8,2702.6,403,0
2026-07-29 10:15:00,2702.6,2703.5,2701.4,2703.5,704,0
2026-07-29 10:16:00,2703.5,2705.0,2703.5,2705.0,628,0
2026-07-29 10:17:00,2705.0,2706.9,2705.0,2706.8,1105,0
2026-07-29 10:18:00,2706.7,2709.8,2706.7,2706.8,4356,0
2026-07-29 10:19:00,2707.4,2708.1,2698.3,2700.0,9063,0
2026-07-29 10:20:00,2699.6,2701.9,2698.1,2701.9,1030,0
2026-07-29 10:21:00,2701.0,2703.4,2700.2,2703.4,609,0
2026-07-29 10:22:00,2702.7,2703.4,2702.3,2703.4,465,0
2026-07-29 10:23:00,2703.4,2705.0,2703.4,2704.0,176,0
2026-07-29 10:24:00,2705.0,2712.9,2705.0,2709.7,5934,0
2026-07-29 10:25:00,2708.9,2710.1,2708.5,2709.0,521,0
2026-07-29 10:26:00,2708.8,2709.0,2707.0,2708.0,666,0
2026-07-29 10:27:00,2708.0,2708.0,2703.4,2705.6,1300,0
2026-07-29 10:28:00,2705.5,2706.2,2703.9,2704.1,706,0
2026-07-29 10:29:00,2704.0,2704.4,2703.0,2703.0,582,0
2026-07-29 10:30:00,2703.7,2704.0,2701.1,2701.1,1243,0
2026-07-29 10:31:00,2701.0,2702.4,2700.1,2702.4,363,0
2026-07-29 10:32:00,2702.0,2704.4,2700.1,2704.4,798,0
2026-07-29 10:33:00,2704.4,2704.4,2703.4,2703.4,199,0
2026-07-29 10:34:00,2703.7,2703.7,2701.2,2702.9,458,0
2026-07-29 10:35:00,2703.7,2706.0,2702.9,2704.1,513,0
2026-07-29 10:36:00,2705.0,2706.6,2705.0,2706.5,216,0
2026-07-29 10:37:00,2706.0,2708.0,2705.4,2707.8,1108,0
2026-07-29 10:38:00,2707.9,2708.0,2705.7,2705.7,301,0
2026-07-29 10:39:00,2707.0,2707.8,2705.0,2705.6,1365,0
2026-07-29 10:40:00,2705.4,2705.4,2704.0,2705.0,664,0
2026-07-29 10:41:00,2705.0,2705.0,2704.1,2705.0,315,0
2026-07-29 10:42:00,2705.3,2706.0,2703.9,2703.9,811,0
2026-07-29 10:43:00,2704.1,2706.8,2704.1,2706.8,298,0
2026-07-29 10:44:00,2705.7,2706.9,2705.4,2706.0,641,0
2026-07-29 10:45:00,2706.8,2706.9,2706.2,2706.5,146,0
2026-07-29 10:46:00,2706.7,2707.0,2706.2,2706.8,612,0
2026-07-29 10:47:00,2706.8,2706.8,2705.5,2706.4,550,0
2026-07-29 10:48:00,2706.4,2706.4,2702.5,2704.0,1052,0
2026-07-29 10:49:00,2703.9,2704.0,2700.2,2701.6,1856,0
2026-07-29 10:50:00,2701.6,2704.0,2701.1,2701.7,1529,0
2026-07-29 10:51:00,2702.8,2703.6,2702.1,2703.6,567,0
2026-07-29 10:52:00,2705.0,2706.0,2703.0,2706.0,554,0
2026-07-29 10:53:00,2706.0,2706.4,2704.9,2706.0,508,0
2026-07-29 10:54:00,2706.4,2708.0,2705.8,2707.0,1939,0
2026-07-29 10:55:00,2707.0,2708.0,2705.6,2707.0,641,0
2026-07-29 10:56:00,2705.9,2707.0,2705.5,2706.9,210,0
2026-07-29 10:57:00,2706.6,2707.0,2706.1,2706.8,730,0
2026-07-29 10:58:00,2706.8,2708.6,2705.7,2707.4,1217,0
2026-07-29 10:59:00,2708.6,2709.0,2706.4,2707.8,1691,0
2026-07-29 11:00:00,2707.8,2708.6,2703.6,2706.2,1782,0
2026-07-29 11:01:00,2707.8,2707.9,2706.2,2707.9,217,0
2026-07-29 11:02:00,2708.0,2709.9,2706.6,2709.9,5214,0
2026-07-29 11:03:00,2709.6,2709.8,2707.4,2708.4,1741,0
2026-07-29 11:04:00,2709.3,2710.0,2707.0,2710.0,1441,0
2026-07-29 11:05:00,2709.0,2709.6,2703.0,2703.0,2987,0
2026-07-29 11:06:00,2703.4,2704.6,2701.1,2703.8,2282,0
2026-07-29 11:07:00,2704.0,2704.4,2702.0,2703.0,690,0
2026-07-29 11:08:00,2703.0,2704.0,2702.0,2704.0,653,0
2026-07-29 11:09:00,2704.3,2704.3,2702.9,2704.0,368,0
2026-07-29 11:10:00,2704.0,2708.5,2704.0,2706.8,1465,0
2026-07-29 11:11:00,2705.9,2706.0,2705.0,2705.0,333,0
2026-07-29 11:12:00,2705.0,2706.2,2702.0,2702.9,1132,0
2026-07-29 11:13:00,2702.0,2704.0,2701.6,2704.0,1157,0
2026-07-29 11:14:00,2704.5,2705.0,2703.0,2704.3,250,0
2026-07-29 11:15:00,2704.3,2705.3,2703.9,2704.0,50,0
2026-07-29 11:16:00,2704.0,2707.6,2701.6,2701.6,7257,0
2026-07-29 11:17:00,2702.6,2708.0,2700.0,2704.3,8320,0
2026-07-29 11:18:00,2704.9,2705.0,2703.8,2704.5,574,0
