Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1915.2,1922.8,1913.1,1921.8,213465,0
2026-07-29 09:16:00,1921.8,1928.8,1920.4,1927.9,68377,0
2026-07-29 09:17:00,1928.0,1937.0,1928.0,1936.9,69509,0
2026-07-29 09:18:00,1936.1,1938.0,1930.7,1931.0,69789,0
2026-07-29 09:19:00,1930.7,1933.2,1930.1,1930.4,18318,0
2026-07-29 09:20:00,1930.4,1931.0,1927.5,1927.9,11598,0
2026-07-29 09:21:00,1927.7,1937.0,1927.4,1936.4,74645,0
2026-07-29 09:22:00,1936.8,1937.0,1933.5,1934.0,40280,0
2026-07-29 09:23:00,1934.2,1935.8,1933.7,1935.1,26719,0
2026-07-29 09:24:00,1935.2,1936.9,1934.4,1936.6,27554,0
2026-07-29 09:25:00,1936.0,1937.0,1933.6,1933.6,20112,0
2026-07-29 09:26:00,1933.6,1934.2,1933.0,1933.8,10518,0
2026-07-29 09:27:00,1933.8,1934.7,1931.2,1932.1,11448,0
2026-07-29 09:28:00,1932.1,1932.7,1931.2,1932.7,11843,0
2026-07-29 09:29:00,1932.7,1934.0,1932.3,1933.0,12654,0
2026-07-29 09:30:00,1933.0,1934.0,1932.7,1933.1,9825,0
2026-07-29 09:31:00,1932.9,1933.1,1932.0,1932.5,3981,0
2026-07-29 09:32:00,1932.1,1932.5,1930.1,1930.7,8664,0
2026-07-29 09:33:00,1930.7,1931.4,1929.4,1929.8,8559,0
2026-07-29 09:34:00,1929.4,1930.8,1929.0,1930.8,11052,0
2026-07-29 09:35:00,1930.5,1931.8,1930.4,1931.7,6399,0
2026-07-29 09:36:00,1931.4,1932.0,1931.4,1931.9,4693,0
2026-07-29 09:37:00,1931.5,1933.3,1931.4,1932.9,11584,0
2026-07-29 09:38:00,1932.8,1932.9,1931.4,1931.4,11701,0
2026-07-29 09:39:00,1931.5,1932.4,1931.4,1932.2,6898,0
2026-07-29 09:40:00,1932.2,1934.3,1932.2,1934.2,18068,0
2026-07-29 09:41:00,1934.1,1934.2,1932.8,1933.0,15714,0
2026-07-29 09:42:00,1933.0,1933.3,1932.2,1932.4,5802,0
2026-07-29 09:43:00,1932.4,1932.5,1932.3,1932.3,3493,0
2026-07-29 09:44:00,1932.3,1932.7,1931.0,1932.5,13652,0
2026-07-29 09:45:00,1931.7,1932.5,1930.0,1931.3,8541,0
2026-07-29 09:46:00,1931.1,1931.9,1929.2,1931.6,14841,0
2026-07-29 09:47:00,1931.0,1932.6,1931.0,1932.6,6541,0
2026-07-29 09:48:00,1932.3,1933.8,1932.2,1932.7,5107,0
2026-07-29 09:49:00,1932.6,1937.5,1932.2,1936.9,31714,0
2026-07-29 09:50:00,1936.9,1938.0,1934.3,1935.0,46247,0
2026-07-29 09:51:00,1934.9,1935.0,1933.6,1934.3,5679,0
2026-07-29 09:52:00,1933.6,1934.3,1933.5,1933.5,2672,0
2026-07-29 09:53:00,1933.5,1935.0,1933.5,1935.0,9102,0
2026-07-29 09:54:00,1934.3,1935.0,1932.0,1932.2,12712,0
2026-07-29 09:55:00,1932.2,1933.3,1932.1,1933.2,5556,0
2026-07-29 09:56:00,1933.0,1933.9,1931.9,1933.9,12137,0
2026-07-29 09:57:00,1933.9,1933.9,1931.0,1931.2,7853,0
2026-07-29 09:58:00,1931.2,1935.0,1931.2,1933.4,23286,0
2026-07-29 09:59:00,1933.3,1934.1,1932.5,1933.4,12273,0
2026-07-29 10:00:00,1933.3,1934.0,1933.0,1933.0,10243,0
2026-07-29 10:01:00,1933.0,1933.4,1932.5,1933.2,7550,0
2026-07-29 10:02:00,1933.0,1934.4,1933.0,1934.0,11185,0
2026-07-29 10:03:00,1933.3,1935.9,1933.3,1935.0,12758,0
2026-07-29 10:04:00,1935.0,1935.6,1934.8,1935.0,5552,0
2026-07-29 10:05:00,1934.8,1937.5,1934.8,1936.0,41303,0
2026-07-29 10:06:00,1935.5,1936.4,1934.9,1935.9,11592,0
2026-07-29 10:07:00,1935.3,1935.8,1935.2,1935.3,6710,0
2026-07-29 10:08:00,1935.3,1937.0,1935.0,1936.6,14960,0
2026-07-29 10:09:00,1936.1,1938.0,1936.0,1937.4,55040,0
2026-07-29 10:10:00,1937.4,1938.0,1937.2,1937.2,7722,0
2026-07-29 10:11:00,1937.2,1937.4,1933.6,1937.2,16952,0
