Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1895.0,1899.0,1880.4,1898.9,32622,0
2026-07-29 09:16:00,1898.9,1899.6,1892.7,1897.9,9313,0
2026-07-29 09:17:00,1898.0,1902.8,1897.2,1899.7,9463,0
2026-07-29 09:18:00,1899.7,1902.0,1896.0,1897.7,5615,0
2026-07-29 09:19:00,1897.0,1897.2,1896.1,1896.3,1656,0
2026-07-29 09:20:00,1896.3,1898.4,1895.6,1897.3,3979,0
2026-07-29 09:21:00,1898.1,1898.8,1896.4,1897.0,2575,0
2026-07-29 09:22:00,1897.1,1897.7,1893.4,1893.5,4664,0
2026-07-29 09:23:00,1894.3,1895.5,1893.1,1894.1,830,0
2026-07-29 09:24:00,1894.8,1894.8,1892.5,1894.4,2993,0
2026-07-29 09:25:00,1894.4,1894.9,1892.9,1894.2,3445,0
2026-07-29 09:26:00,1893.8,1895.5,1891.1,1893.4,5445,0
2026-07-29 09:27:00,1893.3,1894.1,1892.1,1892.1,582,0
2026-07-29 09:28:00,1892.7,1892.7,1891.2,1892.0,825,0
2026-07-29 09:29:00,1892.4,1892.7,1891.6,1892.7,752,0
2026-07-29 09:30:00,1892.7,1893.5,1891.9,1892.2,1858,0
2026-07-29 09:31:00,1892.9,1893.2,1892.0,1892.8,281,0
2026-07-29 09:32:00,1892.0,1892.0,1890.0,1892.0,4490,0
2026-07-29 09:33:00,1892.0,1892.0,1885.6,1886.6,9918,0
2026-07-29 09:34:00,1886.4,1890.0,1885.2,1889.6,15635,0
2026-07-29 09:35:00,1889.6,1889.6,1887.7,1888.0,2923,0
2026-07-29 09:36:00,1888.0,1888.2,1887.3,1887.3,202,0
2026-07-29 09:37:00,1887.7,1888.9,1884.6,1887.7,9587,0
2026-07-29 09:38:00,1888.2,1888.7,1885.9,1887.0,1903,0
2026-07-29 09:39:00,1887.0,1887.9,1886.3,1887.9,3458,0
2026-07-29 09:40:00,1887.9,1887.9,1886.3,1887.5,808,0
2026-07-29 09:41:00,1887.4,1887.8,1887.4,1887.7,246,0
2026-07-29 09:42:00,1887.8,1891.0,1887.1,1890.7,4375,0
2026-07-29 09:43:00,1890.7,1890.8,1890.0,1890.8,161,0
2026-07-29 09:44:00,1890.8,1890.8,1889.0,1890.1,3820,0
2026-07-29 09:45:00,1890.1,1891.2,1889.3,1890.1,1709,0
2026-07-29 09:46:00,1891.0,1891.0,1889.8,1890.9,300,0
2026-07-29 09:47:00,1890.9,1890.9,1890.4,1890.9,115,0
2026-07-29 09:48:00,1890.9,1890.9,1890.1,1890.7,295,0
2026-07-29 09:49:00,1890.7,1891.9,1890.0,1891.9,807,0
2026-07-29 09:50:00,1891.9,1891.9,1890.1,1891.0,211,0
2026-07-29 09:51:00,1891.0,1891.0,1890.0,1890.5,344,0
2026-07-29 09:52:00,1890.5,1891.0,1889.6,1890.9,3329,0
2026-07-29 09:53:00,1890.9,1890.9,1889.8,1890.1,798,0
2026-07-29 09:54:00,1890.4,1892.0,1889.9,1891.9,2181,0
2026-07-29 09:55:00,1891.9,1891.9,1887.0,1888.7,8284,0
2026-07-29 09:56:00,1888.7,1888.7,1884.7,1885.3,12333,0
2026-07-29 09:57:00,1886.0,1887.7,1884.7,1885.8,11635,0
