Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 22:57:00,217350.0,217350.0,217350.0,217350.0,1,1
2026-07-29 22:58:00,217350.0,217350.0,217350.0,217350.0,0,1
2026-07-29 22:59:00,217352.0,217352.0,217352.0,217352.0,1,1
2026-07-29 23:00:00,217352.0,217352.0,217352.0,217352.0,0,1
2026-07-29 23:01:00,217352.0,217352.0,217352.0,217352.0,0,1
2026-07-29 23:02:00,217352.0,217352.0,217352.0,217352.0,0,1
2026-07-29 23:03:00,217352.0,217352.0,217352.0,217352.0,0,1
2026-07-29 23:04:00,217352.0,217352.0,217352.0,217352.0,0,1
2026-07-29 23:05:00,217352.0,217352.0,217352.0,217352.0,0,1
2026-07-29 23:06:00,217352.0,217352.0,217352.0,217352.0,0,1
2026-07-29 23:07:00,217352.0,217352.0,217352.0,217352.0,0,1
2026-07-29 23:08:00,217352.0,217352.0,217352.0,217352.0,0,1
2026-07-29 23:09:00,217352.0,217352.0,217352.0,217352.0,0,1
2026-07-29 23:10:00,217352.0,217352.0,217352.0,217352.0,0,1
2026-07-29 23:11:00,217352.0,217352.0,217352.0,217352.0,0,1
2026-07-29 23:12:00,217352.0,217352.0,217352.0,217352.0,0,1
2026-07-29 23:13:00,217352.0,217352.0,217352.0,217352.0,0,1
2026-07-29 23:14:00,217352.0,217352.0,217352.0,217352.0,0,1
2026-07-29 23:15:00,217352.0,217352.0,217352.0,217352.0,0,1
2026-07-29 23:16:00,217352.0,217352.0,217352.0,217352.0,0,1
2026-07-29 23:17:00,217352.0,217352.0,217352.0,217352.0,0,1
2026-07-29 23:18:00,217352.0,217352.0,217352.0,217352.0,0,1
2026-07-29 23:19:00,217352.0,217352.0,217352.0,217352.0,0,1
2026-07-29 23:20:00,217352.0,217352.0,217352.0,217352.0,0,1
2026-07-29 23:21:00,217352.0,217352.0,217352.0,217352.0,0,1
2026-07-29 23:22:00,217352.0,217352.0,217352.0,217352.0,0,1
2026-07-29 23:23:00,217352.0,217352.0,217352.0,217352.0,0,1
2026-07-29 23:24:00,217352.0,217352.0,217352.0,217352.0,0,1
2026-07-29 23:25:00,217352.0,217352.0,217352.0,217352.0,0,1
2026-07-29 23:26:00,217352.0,217352.0,217352.0,217352.0,0,1
2026-07-29 23:27:00,217352.0,217352.0,217352.0,217352.0,0,1
2026-07-29 23:28:00,217352.0,217352.0,217352.0,217352.0,0,1
2026-07-29 23:29:00,217352.0,217352.0,217352.0,217352.0,0,1
