Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:00:00,14013.0,14169.0,14013.0,14162.0,92,55366
2026-07-29 09:01:00,14156.0,14169.0,14156.0,14169.0,49,55357
2026-07-29 09:02:00,14164.0,14171.0,14164.0,14164.0,22,55342
2026-07-29 09:03:00,14166.0,14179.0,14163.0,14175.0,168,55297
2026-07-29 09:04:00,14178.0,14178.0,14175.0,14178.0,106,55210
2026-07-29 09:05:00,14175.0,14178.0,14175.0,14178.0,56,55177
2026-07-29 09:06:00,14176.0,14178.0,14176.0,14176.0,63,55176
2026-07-29 09:07:00,14178.0,14178.0,14177.0,14177.0,5,55172
2026-07-29 09:08:00,14175.0,14177.0,14175.0,14177.0,28,55149
2026-07-29 09:09:00,14176.0,14176.0,14176.0,14176.0,3,55148
2026-07-29 09:10:00,14175.0,14178.0,14175.0,14178.0,219,54989
2026-07-29 09:11:00,14175.0,14175.0,14173.0,14173.0,93,54902
2026-07-29 09:12:00,14175.0,14180.0,14171.0,14174.0,80,54877
2026-07-29 09:13:00,14173.0,14174.0,14173.0,14173.0,28,54875
2026-07-29 09:14:00,14171.0,14175.0,14169.0,14171.0,78,54837
2026-07-29 09:15:00,14176.0,14177.0,14171.0,14177.0,14,54832
2026-07-29 09:16:00,14179.0,14179.0,14175.0,14179.0,10,54832
2026-07-29 09:17:00,14175.0,14177.0,14173.0,14174.0,267,54724
2026-07-29 09:18:00,14176.0,14179.0,14174.0,14179.0,83,54722
2026-07-29 09:19:00,14178.0,14182.0,14178.0,14182.0,142,54657
2026-07-29 09:20:00,14180.0,14186.0,14180.0,14186.0,40,54643
2026-07-29 09:21:00,14171.0,14171.0,14171.0,14171.0,191,54562
2026-07-29 09:22:00,14183.0,14183.0,14180.0,14180.0,39,54519
2026-07-29 09:23:00,14181.0,14183.0,14180.0,14180.0,69,54497
2026-07-29 09:24:00,14180.0,14180.0,14180.0,14180.0,0,54497
2026-07-29 09:25:00,14179.0,14181.0,14171.0,14180.0,381,54340
2026-07-29 09:26:00,14179.0,14180.0,14171.0,14176.0,132,54336
2026-07-29 09:27:00,14177.0,14177.0,14171.0,14171.0,126,54299
2026-07-29 09:28:00,14170.0,14173.0,14170.0,14173.0,38,54298
2026-07-29 09:29:00,14163.0,14173.0,14163.0,14169.0,112,54267
2026-07-29 09:30:00,14171.0,14171.0,14161.0,14161.0,120,54253
2026-07-29 09:31:00,14165.0,14165.0,14151.0,14158.0,572,54079
2026-07-29 09:32:00,14154.0,14162.0,14154.0,14162.0,251,54088
2026-07-29 09:33:00,14160.0,14162.0,14159.0,14161.0,17,54088
2026-07-29 09:34:00,14154.0,14159.0,14154.0,14157.0,62,54067
2026-07-29 09:35:00,14156.0,14158.0,14152.0,14153.0,48,54043
2026-07-29 09:36:00,14156.0,14156.0,14152.0,14153.0,11,54043
2026-07-29 09:37:00,14152.0,14152.0,14150.0,14150.0,21,54043
2026-07-29 09:38:00,14153.0,14153.0,14146.0,14151.0,51,54031
2026-07-29 09:39:00,14147.0,14153.0,14141.0,14152.0,413,53898
2026-07-29 09:40:00,14149.0,14152.0,14141.0,14146.0,374,53834
2026-07-29 09:41:00,14145.0,14149.0,14135.0,14138.0,219,53799
2026-07-29 09:42:00,14143.0,14148.0,14139.0,14146.0,148,53744
2026-07-29 09:43:00,14142.0,14147.0,14135.0,14146.0,276,53673
2026-07-29 09:44:00,14143.0,14144.0,14137.0,14144.0,62,53656
2026-07-29 09:45:00,14143.0,14145.0,14143.0,14143.0,192,53554
2026-07-29 09:46:00,14145.0,14147.0,14143.0,14143.0,30,53535
2026-07-29 09:47:00,14147.0,14148.0,14144.0,14148.0,26,53533
2026-07-29 09:48:00,14145.0,14148.0,14145.0,14145.0,6,53530
2026-07-29 09:49:00,14140.0,14141.0,14140.0,14141.0,17,53522
2026-07-29 09:50:00,14146.0,14146.0,14137.0,14138.0,78,53483
2026-07-29 09:51:00,14142.0,14142.0,14133.0,14140.0,36,53478
2026-07-29 09:52:00,14135.0,14144.0,14135.0,14143.0,44,53460
2026-07-29 09:53:00,14144.0,14144.0,14140.0,14140.0,75,53432
2026-07-29 09:54:00,14141.0,14149.0,14135.0,14144.0,486,53108
2026-07-29 09:55:00,14147.0,14154.0,14147.0,14154.0,24,53103
2026-07-29 09:56:00,14152.0,14158.0,14151.0,14158.0,72,53059
2026-07-29 09:57:00,14153.0,14155.0,14153.0,14155.0,5,53056
2026-07-29 09:58:00,14153.0,14155.0,14153.0,14155.0,5,53055
2026-07-29 09:59:00,14152.0,14155.0,14146.0,14146.0,67,53048
2026-07-29 10:00:00,14147.0,14147.0,14145.0,14147.0,8,53047
2026-07-29 10:01:00,14149.0,14153.0,14149.0,14153.0,12,53047
2026-07-29 10:02:00,14152.0,14153.0,14152.0,14153.0,9,53047
2026-07-29 10:03:00,14154.0,14154.0,14151.0,14152.0,16,53047
2026-07-29 10:04:00,14154.0,14157.0,14153.0,14154.0,35,53038
2026-07-29 10:05:00,14153.0,14155.0,14153.0,14154.0,17,53033
2026-07-29 10:06:00,14158.0,14158.0,14158.0,14158.0,216,52973
2026-07-29 10:07:00,14155.0,14158.0,14155.0,14157.0,10,52964
2026-07-29 10:08:00,14156.0,14156.0,14153.0,14154.0,134,52842
2026-07-29 10:09:00,14155.0,14155.0,14154.0,14154.0,31,52812
2026-07-29 10:10:00,14154.0,14154.0,14154.0,14154.0,0,52812
2026-07-29 10:11:00,14154.0,14154.0,14154.0,14154.0,0,52812
2026-07-29 10:12:00,14155.0,14155.0,14152.0,14154.0,316,52496
2026-07-29 10:13:00,14153.0,14153.0,14153.0,14153.0,3,52493
2026-07-29 10:14:00,14152.0,14153.0,14152.0,14152.0,230,52272
2026-07-29 10:15:00,14152.0,14152.0,14152.0,14152.0,0,52272
2026-07-29 10:16:00,14155.0,14155.0,14155.0,14155.0,335,52025
2026-07-29 10:17:00,14155.0,14155.0,14155.0,14155.0,0,52025
2026-07-29 10:18:00,14156.0,14157.0,14155.0,14155.0,265,51765
2026-07-29 10:19:00,14156.0,14157.0,14155.0,14157.0,28,51737
2026-07-29 10:20:00,14158.0,14158.0,14158.0,14158.0,5,51732
2026-07-29 10:21:00,14155.0,14159.0,14155.0,14159.0,17,51719
2026-07-29 10:22:00,14157.0,14157.0,14157.0,14157.0,4,51720
2026-07-29 10:23:00,14159.0,14162.0,14159.0,14162.0,19,51709
2026-07-29 10:24:00,14163.0,14164.0,14162.0,14162.0,37,51706
2026-07-29 10:25:00,14162.0,14162.0,14162.0,14162.0,0,51706
2026-07-29 10:26:00,14166.0,14166.0,14163.0,14163.0,26,51663
2026-07-29 10:27:00,14164.0,14165.0,14164.0,14164.0,23,51661
2026-07-29 10:28:00,14165.0,14166.0,14165.0,14165.0,44,51646
2026-07-29 10:29:00,14167.0,14167.0,14167.0,14167.0,1,51646
2026-07-29 10:30:00,14165.0,14170.0,14165.0,14167.0,35,51618
2026-07-29 10:31:00,14169.0,14169.0,14169.0,14169.0,1,51617
2026-07-29 10:32:00,14170.0,14171.0,14170.0,14170.0,34,51584
2026-07-29 10:33:00,14171.0,14174.0,14171.0,14174.0,59,51526
2026-07-29 10:34:00,14175.0,14175.0,14175.0,14175.0,12,51523
2026-07-29 10:35:00,14176.0,14178.0,14176.0,14178.0,18,51524
2026-07-29 10:36:00,14177.0,14177.0,14177.0,14177.0,2,51524
2026-07-29 10:37:00,14178.0,14178.0,14177.0,14177.0,127,51416
2026-07-29 10:38:00,14178.0,14178.0,14177.0,14177.0,12,51412
2026-07-29 10:39:00,14177.0,14177.0,14177.0,14177.0,0,51412
2026-07-29 10:40:00,14179.0,14180.0,14179.0,14180.0,18,51404
2026-07-29 10:41:00,14181.0,14184.0,14180.0,14183.0,87,51330
2026-07-29 10:42:00,14181.0,14185.0,14181.0,14185.0,29,51302
2026-07-29 10:43:00,14184.0,14185.0,14184.0,14185.0,18,51286
2026-07-29 10:44:00,14184.0,14184.0,14182.0,14182.0,83,51206
2026-07-29 10:45:00,14184.0,14185.0,14184.0,14184.0,20,51206
2026-07-29 10:46:00,14184.0,14184.0,14184.0,14184.0,0,51206
2026-07-29 10:47:00,14185.0,14185.0,14185.0,14185.0,49,51201
2026-07-29 10:48:00,14184.0,14184.0,14184.0,14184.0,3,51198
2026-07-29 10:49:00,14185.0,14185.0,14184.0,14184.0,3,51195
2026-07-29 10:50:00,14184.0,14184.0,14184.0,14184.0,0,51195
2026-07-29 10:51:00,14185.0,14185.0,14184.0,14184.0,31,51170
2026-07-29 10:52:00,14185.0,14185.0,14184.0,14185.0,36,51139
2026-07-29 10:53:00,14187.0,14189.0,14187.0,14189.0,17,51125
2026-07-29 10:54:00,14190.0,14190.0,14189.0,14190.0,93,51034
2026-07-29 10:55:00,14189.0,14190.0,14189.0,14189.0,50,50989
2026-07-29 10:56:00,14192.0,14192.0,14192.0,14192.0,3,50989
2026-07-29 10:57:00,14193.0,14193.0,14193.0,14193.0,5,50984
2026-07-29 10:58:00,14190.0,14193.0,14190.0,14192.0,11,50979
2026-07-29 10:59:00,14193.0,14195.0,14193.0,14195.0,4,50979
2026-07-29 11:00:00,14196.0,14204.0,14196.0,14204.0,52,50945
2026-07-29 11:01:00,14203.0,14203.0,14203.0,14203.0,61,50925
2026-07-29 11:02:00,14203.0,14203.0,14203.0,14203.0,0,50925
2026-07-29 11:03:00,14203.0,14203.0,14203.0,14203.0,0,50925
2026-07-29 11:04:00,14205.0,14207.0,14205.0,14207.0,71,50883
2026-07-29 11:05:00,14207.0,14207.0,14207.0,14207.0,0,50883
2026-07-29 11:06:00,14208.0,14208.0,14208.0,14208.0,17,50884
2026-07-29 11:07:00,14209.0,14209.0,14207.0,14207.0,48,50883
2026-07-29 11:08:00,14207.0,14207.0,14207.0,14207.0,0,50883
2026-07-29 11:09:00,14208.0,14208.0,14208.0,14208.0,78,50827
2026-07-29 11:10:00,14209.0,14209.0,14209.0,14209.0,2,50825
2026-07-29 11:11:00,14210.0,14210.0,14210.0,14210.0,48,50779
2026-07-29 11:12:00,14214.0,14214.0,14214.0,14214.0,13,50776
2026-07-29 11:13:00,14217.0,14220.0,14215.0,14216.0,30,50774
2026-07-29 11:14:00,14219.0,14223.0,14218.0,14223.0,44,50757
2026-07-29 11:15:00,14225.0,14225.0,14224.0,14224.0,7,50761
2026-07-29 11:16:00,14225.0,14227.0,14224.0,14225.0,120,50686
2026-07-29 11:17:00,14225.0,14225.0,14225.0,14225.0,0,50686
2026-07-29 11:18:00,14224.0,14224.0,14224.0,14224.0,70,50635
2026-07-29 11:19:00,14225.0,14225.0,14224.0,14224.0,94,50593
2026-07-29 11:20:00,14225.0,14225.0,14224.0,14225.0,31,50569
2026-07-29 11:21:00,14229.0,14230.0,14225.0,14225.0,18,50551
2026-07-29 11:22:00,14221.0,14225.0,14221.0,14225.0,47,50504
2026-07-29 11:23:00,14221.0,14221.0,14221.0,14221.0,10,50500
2026-07-29 11:24:00,14221.0,14221.0,14221.0,14221.0,0,50500
2026-07-29 11:25:00,14224.0,14224.0,14222.0,14222.0,2,50501
2026-07-29 11:26:00,14221.0,14221.0,14221.0,14221.0,1,50501
2026-07-29 11:27:00,14221.0,14221.0,14221.0,14221.0,0,50501
2026-07-29 11:28:00,14220.0,14221.0,14220.0,14221.0,49,50472
2026-07-29 11:29:00,14221.0,14221.0,14221.0,14221.0,0,50472
2026-07-29 11:30:00,14220.0,14222.0,14220.0,14222.0,31,50443
2026-07-29 11:31:00,14224.0,14243.0,14224.0,14231.0,69,50416
2026-07-29 11:32:00,14224.0,14224.0,14220.0,14220.0,76,50345
2026-07-29 11:33:00,14220.0,14220.0,14220.0,14220.0,0,50345
2026-07-29 11:34:00,14221.0,14225.0,14221.0,14225.0,9,50337
2026-07-29 11:35:00,14220.0,14225.0,14220.0,14225.0,102,50240
2026-07-29 11:36:00,14225.0,14225.0,14225.0,14225.0,0,50240
2026-07-29 11:37:00,14226.0,14226.0,14226.0,14226.0,18,50230
2026-07-29 11:38:00,14226.0,14226.0,14226.0,14226.0,0,50230
2026-07-29 11:39:00,14228.0,14228.0,14228.0,14228.0,39,50229
2026-07-29 11:40:00,14228.0,14228.0,14228.0,14228.0,0,50229
2026-07-29 11:41:00,14228.0,14228.0,14228.0,14228.0,0,50229
2026-07-29 11:42:00,14228.0,14228.0,14228.0,14228.0,0,50229
2026-07-29 11:43:00,14229.0,14230.0,14229.0,14230.0,95,50147
2026-07-29 11:44:00,14227.0,14227.0,14227.0,14227.0,7,50142
2026-07-29 11:45:00,14233.0,14233.0,14227.0,14227.0,6,50136
2026-07-29 11:46:00,14233.0,14233.0,14231.0,14231.0,8,50135
2026-07-29 11:47:00,14227.0,14227.0,14227.0,14227.0,20,50115
2026-07-29 11:48:00,14230.0,14230.0,14230.0,14230.0,4,50111
2026-07-29 11:49:00,14229.0,14229.0,14229.0,14229.0,47,50065
2026-07-29 11:50:00,14226.0,14226.0,14226.0,14226.0,149,50015
2026-07-29 11:51:00,14226.0,14226.0,14226.0,14226.0,0,50015
2026-07-29 11:52:00,14229.0,14229.0,14229.0,14229.0,68,50020
2026-07-29 11:53:00,14226.0,14229.0,14226.0,14229.0,23,50017
2026-07-29 11:54:00,14229.0,14229.0,14229.0,14229.0,0,50017
2026-07-29 11:55:00,14229.0,14229.0,14229.0,14229.0,0,50017
2026-07-29 11:56:00,14229.0,14229.0,14229.0,14229.0,0,50017
2026-07-29 11:57:00,14227.0,14235.0,14227.0,14235.0,43,50033
2026-07-29 11:58:00,14235.0,14235.0,14235.0,14235.0,0,50033
2026-07-29 11:59:00,14235.0,14235.0,14235.0,14235.0,0,50033
2026-07-29 12:00:00,14232.0,14235.0,14232.0,14235.0,51,49982
2026-07-29 12:01:00,14240.0,14240.0,14240.0,14240.0,1,49981
2026-07-29 12:02:00,14243.0,14243.0,14243.0,14243.0,100,49976
2026-07-29 12:03:00,14242.0,14243.0,14242.0,14243.0,105,49972
2026-07-29 12:04:00,14243.0,14243.0,14243.0,14243.0,0,49972
2026-07-29 12:05:00,14244.0,14255.0,14244.0,14255.0,113,49934
2026-07-29 12:06:00,14255.0,14255.0,14255.0,14255.0,0,49934
2026-07-29 12:07:00,14255.0,14255.0,14255.0,14255.0,0,49934
2026-07-29 12:08:00,14255.0,14255.0,14255.0,14255.0,0,49934
2026-07-29 12:09:00,14256.0,14256.0,14256.0,14256.0,51,49893
2026-07-29 12:10:00,14257.0,14258.0,14256.0,14256.0,227,49876
2026-07-29 12:11:00,14255.0,14255.0,14255.0,14255.0,8,49869
2026-07-29 12:12:00,14260.0,14260.0,14256.0,14256.0,43,49841
2026-07-29 12:13:00,14257.0,14260.0,14257.0,14260.0,2,49841
2026-07-29 12:14:00,14256.0,14256.0,14256.0,14256.0,1,49841
2026-07-29 12:15:00,14255.0,14255.0,14255.0,14255.0,33,49817
2026-07-29 12:16:00,14255.0,14255.0,14255.0,14255.0,0,49817
2026-07-29 12:17:00,14255.0,14255.0,14255.0,14255.0,0,49817
2026-07-29 12:18:00,14255.0,14255.0,14255.0,14255.0,0,49817
2026-07-29 12:19:00,14256.0,14256.0,14256.0,14256.0,25,49795
2026-07-29 12:20:00,14256.0,14256.0,14256.0,14256.0,0,49795
2026-07-29 12:21:00,14256.0,14256.0,14256.0,14256.0,0,49795
2026-07-29 12:22:00,14256.0,14256.0,14256.0,14256.0,0,49795
2026-07-29 12:23:00,14257.0,14257.0,14254.0,14254.0,22,49775
2026-07-29 12:24:00,14242.0,14242.0,14242.0,14242.0,154,49740
2026-07-29 12:25:00,14240.0,14244.0,14240.0,14244.0,88,49674
2026-07-29 12:26:00,14243.0,14243.0,14243.0,14243.0,1,49675
2026-07-29 12:27:00,14250.0,14253.0,14250.0,14253.0,101,49601
2026-07-29 12:28:00,14256.0,14257.0,14254.0,14254.0,6,49599
2026-07-29 12:29:00,14256.0,14260.0,14255.0,14260.0,16,49594
2026-07-29 12:30:00,14255.0,14255.0,14255.0,14255.0,16,49594
2026-07-29 12:31:00,14259.0,14261.0,14259.0,14261.0,14,49583
2026-07-29 12:32:00,14262.0,14262.0,14256.0,14262.0,33,49557
2026-07-29 12:33:00,14264.0,14264.0,14264.0,14264.0,11,49546
2026-07-29 12:34:00,14264.0,14264.0,14264.0,14264.0,0,49546
2026-07-29 12:35:00,14263.0,14263.0,14263.0,14263.0,30,49516
2026-07-29 12:36:00,14265.0,14265.0,14265.0,14265.0,11,49505
2026-07-29 12:37:00,14264.0,14264.0,14264.0,14264.0,10,49495
2026-07-29 12:38:00,14265.0,14265.0,14264.0,14264.0,12,49483
2026-07-29 12:39:00,14266.0,14266.0,14266.0,14266.0,8,49475
2026-07-29 12:40:00,14264.0,14266.0,14264.0,14265.0,27,49453
2026-07-29 12:41:00,14268.0,14268.0,14268.0,14268.0,2,49453
2026-07-29 12:42:00,14268.0,14268.0,14268.0,14268.0,0,49453
2026-07-29 12:43:00,14269.0,14269.0,14269.0,14269.0,6,49446
2026-07-29 12:44:00,14268.0,14268.0,14268.0,14268.0,11,49435
2026-07-29 12:45:00,14264.0,14264.0,14264.0,14264.0,18,49435
2026-07-29 12:46:00,14264.0,14264.0,14264.0,14264.0,0,49435
2026-07-29 12:47:00,14264.0,14264.0,14264.0,14264.0,0,49435
2026-07-29 12:48:00,14263.0,14269.0,14263.0,14264.0,50,49376
2026-07-29 12:49:00,14264.0,14264.0,14264.0,14264.0,0,49376
2026-07-29 12:50:00,14266.0,14266.0,14266.0,14266.0,1,49376
2026-07-29 12:51:00,14266.0,14266.0,14266.0,14266.0,0,49376
2026-07-29 12:52:00,14266.0,14266.0,14266.0,14266.0,0,49376
2026-07-29 12:53:00,14269.0,14269.0,14269.0,14269.0,98,49316
2026-07-29 12:54:00,14266.0,14266.0,14266.0,14266.0,3,49314
2026-07-29 12:55:00,14266.0,14266.0,14266.0,14266.0,0,49314
2026-07-29 12:56:00,14269.0,14270.0,14266.0,14270.0,21,49306
2026-07-29 12:57:00,14269.0,14271.0,14269.0,14271.0,11,49307
2026-07-29 12:58:00,14273.0,14274.0,14271.0,14274.0,74,49242
2026-07-29 12:59:00,14275.0,14275.0,14275.0,14275.0,51,49191
2026-07-29 13:00:00,14273.0,14275.0,14273.0,14275.0,44,49148
2026-07-29 13:01:00,14276.0,14281.0,14276.0,14280.0,32,49133
2026-07-29 13:02:00,14281.0,14282.0,14281.0,14282.0,54,49128
2026-07-29 13:03:00,14284.0,14284.0,14284.0,14284.0,35,49096
2026-07-29 13:04:00,14290.0,14292.0,14290.0,14292.0,191,48964
2026-07-29 13:05:00,14287.0,14294.0,14287.0,14294.0,150,48818
2026-07-29 13:06:00,14295.0,14295.0,14295.0,14295.0,2,48818
2026-07-29 13:07:00,14297.0,14300.0,14297.0,14300.0,91,48743
2026-07-29 13:08:00,14296.0,14296.0,14281.0,14281.0,137,48746
2026-07-29 13:09:00,14284.0,14284.0,14275.0,14275.0,255,48746
2026-07-29 13:10:00,14274.0,14274.0,14274.0,14274.0,3,48744
2026-07-29 13:11:00,14272.0,14272.0,14266.0,14267.0,118,48744
2026-07-29 13:12:00,14266.0,14266.0,14260.0,14264.0,266,48807
2026-07-29 13:13:00,14260.0,14264.0,14250.0,14250.0,128,48819
2026-07-29 13:14:00,14253.0,14253.0,14253.0,14253.0,23,48799
2026-07-29 13:15:00,14254.0,14256.0,14254.0,14256.0,12,48797
2026-07-29 13:16:00,14255.0,14255.0,14250.0,14250.0,315,48793
2026-07-29 13:17:00,14251.0,14254.0,14251.0,14254.0,69,48793
2026-07-29 13:18:00,14252.0,14254.0,14252.0,14252.0,265,48787
2026-07-29 13:19:00,14252.0,14252.0,14252.0,14252.0,0,48787
2026-07-29 13:20:00,14252.0,14252.0,14252.0,14252.0,0,48787
