Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1640.0,1655.4,1639.8,1655.0,2502,0
2026-07-29 09:16:00,1654.9,1662.0,1654.9,1662.0,1412,0
2026-07-29 09:17:00,1662.0,1666.4,1661.0,1661.9,2069,0
2026-07-29 09:18:00,1661.5,1661.7,1656.8,1656.8,345,0
2026-07-29 09:19:00,1654.3,1655.4,1652.7,1654.1,1284,0
2026-07-29 09:20:00,1654.2,1662.5,1654.2,1661.0,3593,0
2026-07-29 09:21:00,1661.0,1661.0,1656.0,1658.2,2019,0
2026-07-29 09:22:00,1655.6,1656.2,1653.0,1653.0,372,0
2026-07-29 09:23:00,1652.0,1653.0,1652.0,1653.0,130,0
2026-07-29 09:24:00,1652.1,1652.2,1649.6,1651.2,387,0
2026-07-29 09:25:00,1652.5,1654.1,1651.4,1654.1,718,0
2026-07-29 09:26:00,1653.1,1653.8,1651.9,1652.7,678,0
2026-07-29 09:27:00,1653.0,1654.3,1652.9,1654.3,273,0
2026-07-29 09:28:00,1654.0,1654.3,1652.7,1652.8,833,0
2026-07-29 09:29:00,1653.5,1653.5,1651.6,1651.9,132,0
2026-07-29 09:30:00,1651.6,1653.7,1650.5,1652.2,1648,0
2026-07-29 09:31:00,1652.3,1652.3,1650.9,1650.9,227,0
2026-07-29 09:32:00,1650.9,1652.7,1650.8,1652.7,43,0
2026-07-29 09:33:00,1652.7,1652.8,1651.4,1652.3,14,0
2026-07-29 09:34:00,1652.0,1654.0,1651.6,1653.9,1215,0
2026-07-29 09:35:00,1653.8,1653.8,1650.1,1650.1,490,0
2026-07-29 09:36:00,1651.5,1651.5,1648.6,1649.1,782,0
2026-07-29 09:37:00,1649.1,1650.9,1648.7,1649.6,339,0
2026-07-29 09:38:00,1650.3,1651.0,1650.3,1651.0,22,0
2026-07-29 09:39:00,1650.7,1650.7,1648.8,1648.8,53,0
2026-07-29 09:40:00,1649.3,1653.4,1649.3,1653.4,168,0
2026-07-29 09:41:00,1653.3,1655.4,1652.9,1654.5,110,0
2026-07-29 09:42:00,1654.7,1654.7,1654.4,1654.4,38,0
2026-07-29 09:43:00,1654.4,1654.5,1654.4,1654.5,19,0
2026-07-29 09:44:00,1654.5,1655.2,1654.5,1655.2,172,0
2026-07-29 09:45:00,1654.4,1655.0,1653.0,1653.6,656,0
