Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,5510.4,5561.7,5510.4,5541.5,22639,0
2026-07-29 09:16:00,5541.0,5556.0,5516.5,5530.1,11137,0
2026-07-29 09:17:00,5533.5,5543.4,5529.2,5540.5,5328,0
2026-07-29 09:18:00,5542.9,5555.0,5536.0,5541.3,9958,0
2026-07-29 09:19:00,5541.4,5541.4,5516.2,5525.7,7193,0
2026-07-29 09:20:00,5526.7,5528.2,5510.1,5510.1,5048,0
2026-07-29 09:21:00,5510.5,5512.7,5495.9,5498.8,6148,0
2026-07-29 09:22:00,5498.8,5514.9,5495.2,5500.1,5379,0
2026-07-29 09:23:00,5499.3,5509.0,5490.2,5503.8,5950,0
2026-07-29 09:24:00,5503.8,5514.0,5501.2,5510.5,4060,0
2026-07-29 09:25:00,5513.8,5525.0,5513.5,5523.8,3296,0
2026-07-29 09:26:00,5525.0,5534.6,5521.9,5529.5,3463,0
2026-07-29 09:27:00,5533.0,5542.2,5530.0,5538.3,4623,0
2026-07-29 09:28:00,5541.5,5549.5,5535.3,5548.9,3380,0
2026-07-29 09:29:00,5547.5,5548.9,5537.3,5540.8,3325,0
2026-07-29 09:30:00,5538.9,5544.2,5536.6,5539.7,1927,0
2026-07-29 09:31:00,5542.9,5553.0,5540.0,5540.0,4350,0
2026-07-29 09:32:00,5538.7,5539.9,5535.0,5536.6,1264,0
2026-07-29 09:33:00,5535.5,5565.0,5535.5,5552.5,9063,0
2026-07-29 09:34:00,5555.4,5559.2,5545.0,5545.9,3031,0
2026-07-29 09:35:00,5548.2,5548.9,5542.0,5548.8,2150,0
2026-07-29 09:36:00,5548.8,5554.1,5546.7,5546.7,2136,0
2026-07-29 09:37:00,5546.7,5554.4,5545.3,5547.8,1103,0
2026-07-29 09:38:00,5547.8,5553.0,5542.2,5551.8,2004,0
2026-07-29 09:39:00,5552.0,5557.0,5545.0,5550.7,3539,0
2026-07-29 09:40:00,5553.6,5572.7,5551.6,5561.4,10943,0
2026-07-29 09:41:00,5564.2,5565.2,5560.0,5561.6,2081,0
2026-07-29 09:42:00,5561.6,5561.6,5549.3,5554.5,2791,0
2026-07-29 09:43:00,5557.0,5567.3,5553.7,5554.7,4086,0
2026-07-29 09:44:00,5554.6,5561.8,5551.3,5557.4,2062,0
2026-07-29 09:45:00,5557.3,5557.3,5545.9,5548.4,1515,0
2026-07-29 09:46:00,5548.4,5561.4,5548.4,5561.0,1116,0
2026-07-29 09:47:00,5560.3,5568.0,5559.8,5566.6,1637,0
2026-07-29 09:48:00,5567.0,5578.5,5560.0,5578.0,7494,0
2026-07-29 09:49:00,5576.0,5579.0,5564.0,5568.0,2315,0
2026-07-29 09:50:00,5566.1,5586.3,5566.1,5575.0,11149,0
2026-07-29 09:51:00,5575.0,5575.9,5571.1,5573.0,2023,0
2026-07-29 09:52:00,5572.0,5573.8,5563.1,5566.3,1427,0
2026-07-29 09:53:00,5565.6,5567.9,5560.0,5561.4,2205,0
2026-07-29 09:54:00,5560.0,5569.0,5558.4,5568.7,2669,0
2026-07-29 09:55:00,5569.0,5574.0,5565.7,5568.8,2582,0
2026-07-29 09:56:00,5568.4,5584.5,5562.0,5580.6,3280,0
2026-07-29 09:57:00,5581.2,5586.0,5576.6,5579.7,1869,0
2026-07-29 09:58:00,5579.3,5585.0,5576.9,5584.1,2008,0
2026-07-29 09:59:00,5583.0,5583.0,5573.5,5577.9,1496,0
2026-07-29 10:00:00,5575.0,5589.0,5575.0,5584.7,3148,0
2026-07-29 10:01:00,5582.1,5585.5,5581.2,5585.0,887,0
2026-07-29 10:02:00,5584.2,5587.4,5580.1,5583.4,936,0
2026-07-29 10:03:00,5584.5,5586.4,5567.7,5573.4,6610,0
2026-07-29 10:04:00,5574.3,5583.3,5571.4,5581.0,1360,0
2026-07-29 10:05:00,5580.7,5580.7,5571.4,5572.0,1380,0
2026-07-29 10:06:00,5572.0,5576.3,5565.0,5568.4,1894,0
2026-07-29 10:07:00,5569.1,5573.9,5566.5,5573.2,742,0
2026-07-29 10:08:00,5570.7,5573.9,5568.1,5570.6,867,0
2026-07-29 10:09:00,5572.2,5575.0,5567.9,5574.0,2774,0
2026-07-29 10:10:00,5574.0,5578.8,5571.9,5573.9,1581,0
2026-07-29 10:11:00,5573.9,5575.0,5571.4,5575.0,609,0
2026-07-29 10:12:00,5572.8,5574.9,5571.0,5571.0,276,0
2026-07-29 10:13:00,5571.3,5573.9,5570.0,5570.0,716,0
2026-07-29 10:14:00,5570.7,5570.7,5566.0,5567.3,702,0
2026-07-29 10:15:00,5567.4,5569.7,5565.0,5565.0,629,0
2026-07-29 10:16:00,5565.0,5569.7,5560.0,5566.0,5059,0
2026-07-29 10:17:00,5568.0,5568.2,5565.9,5566.0,121,0
2026-07-29 10:18:00,5565.9,5569.7,5562.1,5565.2,1286,0
2026-07-29 10:19:00,5565.6,5567.1,5545.0,5547.6,11598,0
2026-07-29 10:20:00,5545.0,5547.1,5541.4,5543.1,2607,0
2026-07-29 10:21:00,5543.0,5549.7,5538.9,5549.7,1942,0
2026-07-29 10:22:00,5545.9,5549.4,5543.1,5549.4,1150,0
2026-07-29 10:23:00,5549.4,5553.0,5547.0,5548.6,2573,0
2026-07-29 10:24:00,5551.1,5551.1,5543.9,5546.9,400,0
2026-07-29 10:25:00,5546.7,5546.9,5537.0,5540.9,1793,0
2026-07-29 10:26:00,5540.0,5542.4,5537.5,5539.9,1319,0
2026-07-29 10:27:00,5539.0,5539.9,5532.0,5535.4,2170,0
2026-07-29 10:28:00,5533.9,5538.3,5533.0,5537.4,522,0
2026-07-29 10:29:00,5537.3,5537.3,5532.0,5532.1,1326,0
2026-07-29 10:30:00,5532.0,5532.0,5523.7,5527.6,4672,0
2026-07-29 10:31:00,5529.0,5533.6,5527.3,5531.8,657,0
2026-07-29 10:32:00,5529.4,5531.8,5515.1,5529.6,3052,0
2026-07-29 10:33:00,5529.6,5530.8,5525.7,5526.6,982,0
2026-07-29 10:34:00,5525.0,5525.0,5521.8,5523.6,434,0
2026-07-29 10:35:00,5524.0,5528.3,5521.2,5528.3,852,0
2026-07-29 10:36:00,5528.3,5532.5,5526.4,5529.3,1073,0
2026-07-29 10:37:00,5529.1,5529.1,5526.5,5528.0,121,0
2026-07-29 10:38:00,5528.0,5536.0,5527.0,5532.1,653,0
