Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1511.2,1514.9,1507.0,1510.2,9776,0
2026-07-29 09:16:00,1510.2,1517.7,1509.7,1515.0,10534,0
2026-07-29 09:17:00,1515.2,1520.0,1512.8,1517.3,7347,0
2026-07-29 09:18:00,1518.0,1518.0,1514.3,1514.5,5149,0
2026-07-29 09:19:00,1515.4,1515.7,1513.0,1513.0,2097,0
2026-07-29 09:20:00,1513.0,1515.5,1512.1,1512.1,4105,0
2026-07-29 09:21:00,1512.1,1514.8,1510.7,1510.7,5195,0
2026-07-29 09:22:00,1510.5,1514.8,1507.2,1513.2,50484,0
2026-07-29 09:23:00,1513.5,1520.9,1513.4,1518.2,21513,0
2026-07-29 09:24:00,1518.4,1520.4,1518.0,1518.7,6943,0
2026-07-29 09:25:00,1518.7,1520.9,1518.7,1519.0,5060,0
2026-07-29 09:26:00,1519.4,1524.4,1517.8,1522.6,23743,0
2026-07-29 09:27:00,1522.6,1526.8,1522.6,1522.9,40965,0
2026-07-29 09:28:00,1523.2,1528.9,1522.6,1525.6,32870,0
2026-07-29 09:29:00,1525.6,1525.9,1523.4,1523.4,5291,0
2026-07-29 09:30:00,1523.1,1523.8,1522.6,1522.7,2771,0
2026-07-29 09:31:00,1522.6,1523.0,1521.4,1522.1,3222,0
2026-07-29 09:32:00,1522.1,1524.0,1521.9,1524.0,2177,0
2026-07-29 09:33:00,1524.1,1524.7,1521.7,1522.3,1625,0
2026-07-29 09:34:00,1522.3,1524.1,1522.1,1522.2,1916,0
2026-07-29 09:35:00,1522.2,1527.9,1522.2,1526.8,12036,0
2026-07-29 09:36:00,1526.7,1528.7,1526.2,1526.4,4495,0
2026-07-29 09:37:00,1526.3,1526.8,1525.1,1526.7,2297,0
2026-07-29 09:38:00,1525.7,1531.0,1525.4,1526.0,14956,0
2026-07-29 09:39:00,1526.3,1528.6,1526.3,1528.4,1566,0
2026-07-29 09:40:00,1528.0,1531.6,1527.5,1530.5,8583,0
2026-07-29 09:41:00,1530.6,1531.1,1530.0,1530.3,5664,0
2026-07-29 09:42:00,1530.5,1531.9,1530.0,1531.2,3137,0
2026-07-29 09:43:00,1531.1,1533.2,1530.6,1532.1,8325,0
2026-07-29 09:44:00,1532.2,1534.8,1531.2,1532.3,10742,0
2026-07-29 09:45:00,1531.3,1532.8,1530.5,1531.0,1988,0
2026-07-29 09:46:00,1531.0,1532.8,1530.0,1532.1,5400,0
2026-07-29 09:47:00,1532.3,1536.8,1530.5,1532.0,18317,0
2026-07-29 09:48:00,1531.1,1533.9,1530.2,1533.0,3378,0
2026-07-29 09:49:00,1533.4,1533.5,1531.2,1531.2,2739,0
