Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,27935.2,27936.45,27851.05,27916.15,0,0
2026-07-29 09:16:00,27916.3,27991.85,27901.3,27977.1,0,0
2026-07-29 09:17:00,27983.05,28022.45,27977.6,27981.0,0,0
2026-07-29 09:18:00,27980.95,28037.6,27975.15,28022.25,0,0
2026-07-29 09:19:00,28027.05,28102.5,28026.5,28095.65,0,0
2026-07-29 09:20:00,28093.9,28128.5,28092.25,28110.25,0,0
2026-07-29 09:21:00,28107.4,28135.5,28074.8,28103.25,0,0
2026-07-29 09:22:00,28104.15,28104.15,28079.25,28084.15,0,0
2026-07-29 09:23:00,28087.05,28093.2,28061.5,28079.5,0,0
2026-07-29 09:24:00,28083.65,28088.0,28054.9,28064.6,0,0
2026-07-29 09:25:00,28063.1,28078.55,28052.1,28071.0,0,0
2026-07-29 09:26:00,28072.75,28083.95,28051.85,28059.55,0,0
2026-07-29 09:27:00,28059.9,28074.1,28049.0,28051.45,0,0
2026-07-29 09:28:00,28055.05,28055.95,28014.05,28015.45,0,0
2026-07-29 09:29:00,28015.65,28029.15,28012.2,28025.8,0,0
2026-07-29 09:30:00,28027.05,28047.6,28025.85,28027.95,0,0
2026-07-29 09:31:00,28027.95,28028.0,28000.05,28007.15,0,0
2026-07-29 09:32:00,28006.7,28030.1,28003.55,28028.75,0,0
2026-07-29 09:33:00,28029.2,28038.0,28004.8,28010.85,0,0
2026-07-29 09:34:00,28011.35,28016.2,28005.0,28014.0,0,0
2026-07-29 09:35:00,28014.95,28029.85,28013.85,28024.85,0,0
2026-07-29 09:36:00,28026.35,28028.9,28015.3,28018.7,0,0
2026-07-29 09:37:00,28018.65,28030.15,28016.3,28024.25,0,0
2026-07-29 09:38:00,28023.9,28025.2,28000.0,28000.0,0,0
2026-07-29 09:39:00,27999.9,28016.1,27999.45,28015.9,0,0
2026-07-29 09:40:00,28016.7,28034.65,28012.45,28029.6,0,0
2026-07-29 09:41:00,28030.45,28033.2,28012.5,28012.5,0,0
2026-07-29 09:42:00,28013.8,28025.65,28010.6,28025.45,0,0
2026-07-29 09:43:00,28026.7,28029.9,28014.95,28017.2,0,0
2026-07-29 09:44:00,28018.1,28033.6,28017.35,28029.5,0,0
2026-07-29 09:45:00,28029.5,28031.15,28012.25,28012.3,0,0
2026-07-29 09:46:00,28012.4,28022.65,28000.85,28020.85,0,0
2026-07-29 09:47:00,28021.15,28024.6,28016.3,28019.85,0,0
