Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,737.0,738.55,734.1,736.15,13292,0
2026-07-29 09:16:00,736.2,736.95,735.8,736.4,4011,0
2026-07-29 09:17:00,736.75,737.9,736.3,737.8,3985,0
2026-07-29 09:18:00,737.5,737.9,736.65,736.95,3852,0
2026-07-29 09:19:00,736.9,737.7,736.9,737.35,3787,0
2026-07-29 09:20:00,737.4,738.55,736.6,738.55,8020,0
2026-07-29 09:21:00,738.3,739.0,737.6,738.35,5500,0
2026-07-29 09:22:00,738.0,738.15,736.5,736.8,6031,0
2026-07-29 09:23:00,736.5,736.65,736.15,736.4,4375,0
2026-07-29 09:24:00,736.9,737.25,736.5,736.65,1185,0
2026-07-29 09:25:00,736.65,737.65,736.65,736.95,1613,0
2026-07-29 09:26:00,737.15,737.8,737.15,737.8,320,0
2026-07-29 09:27:00,737.6,737.95,737.45,737.75,957,0
2026-07-29 09:28:00,737.75,738.1,737.25,737.4,2829,0
2026-07-29 09:29:00,737.4,737.4,736.65,737.1,1771,0
2026-07-29 09:30:00,737.3,738.1,737.3,738.0,3213,0
2026-07-29 09:31:00,737.95,737.95,737.55,737.6,1143,0
2026-07-29 09:32:00,737.65,738.7,737.6,738.4,4412,0
2026-07-29 09:33:00,738.35,739.0,738.35,738.95,2838,0
2026-07-29 09:34:00,738.75,738.85,738.5,738.65,1030,0
2026-07-29 09:35:00,738.65,738.65,738.2,738.2,578,0
2026-07-29 09:36:00,738.35,738.4,737.45,737.6,1600,0
2026-07-29 09:37:00,737.35,737.8,737.1,737.35,2430,0
2026-07-29 09:38:00,737.25,737.8,737.2,737.4,468,0
2026-07-29 09:39:00,737.45,737.45,736.6,737.0,2289,0
2026-07-29 09:40:00,737.3,737.3,737.05,737.2,165,0
2026-07-29 09:41:00,737.2,737.6,736.75,737.15,2370,0
2026-07-29 09:42:00,737.05,737.15,736.75,737.15,426,0
2026-07-29 09:43:00,737.0,737.15,736.6,736.65,412,0
2026-07-29 09:44:00,737.0,737.65,736.85,737.0,2169,0
2026-07-29 09:45:00,737.0,737.7,737.0,737.65,1112,0
2026-07-29 09:46:00,737.45,737.45,737.1,737.3,764,0
2026-07-29 09:47:00,737.4,737.5,736.75,736.75,3461,0
2026-07-29 09:48:00,736.6,736.9,736.6,736.9,878,0
2026-07-29 09:49:00,736.95,737.3,736.85,736.9,674,0
2026-07-29 09:50:00,737.25,738.0,737.2,737.25,1091,0
2026-07-29 09:51:00,737.4,738.65,737.1,738.65,10743,0
2026-07-29 09:52:00,738.5,738.8,738.2,738.2,11142,0
2026-07-29 09:53:00,738.2,738.45,738.2,738.45,215,0
2026-07-29 09:54:00,738.45,738.45,737.85,738.3,878,0
2026-07-29 09:55:00,738.1,738.35,738.0,738.35,457,0
2026-07-29 09:56:00,738.35,738.45,737.9,738.1,1867,0
2026-07-29 09:57:00,737.9,738.2,737.1,737.1,1294,0
2026-07-29 09:58:00,737.45,737.5,737.2,737.25,1253,0
2026-07-29 09:59:00,737.1,737.1,736.25,736.55,1675,0
2026-07-29 10:00:00,736.55,737.2,736.25,737.2,1849,0
2026-07-29 10:01:00,737.35,737.5,737.2,737.3,432,0
2026-07-29 10:02:00,737.3,737.7,736.95,737.05,3584,0
2026-07-29 10:03:00,737.15,737.15,736.55,736.75,331,0
2026-07-29 10:04:00,736.8,737.05,735.6,735.85,4063,0
2026-07-29 10:05:00,736.0,736.15,735.25,735.3,3952,0
2026-07-29 10:06:00,735.5,735.55,735.1,735.4,1310,0
2026-07-29 10:07:00,735.4,735.65,735.1,735.1,497,0
2026-07-29 10:08:00,735.25,735.25,734.75,734.75,9480,0
2026-07-29 10:09:00,734.9,735.2,734.5,734.55,1123,0
2026-07-29 10:10:00,734.5,735.05,733.6,733.9,3291,0
2026-07-29 10:11:00,733.7,734.0,733.35,733.7,3040,0
2026-07-29 10:12:00,734.0,734.35,733.25,733.25,1816,0
2026-07-29 10:13:00,733.4,734.2,733.35,734.1,588,0
2026-07-29 10:14:00,734.0,734.1,733.7,733.8,4354,0
2026-07-29 10:15:00,733.95,733.95,733.6,733.9,847,0
2026-07-29 10:16:00,734.25,734.3,733.5,733.65,6713,0
2026-07-29 10:17:00,733.85,733.85,733.2,733.2,948,0
2026-07-29 10:18:00,733.2,733.65,733.0,733.6,20502,0
2026-07-29 10:19:00,733.8,734.15,732.9,733.55,6368,0
2026-07-29 10:20:00,733.6,733.7,733.25,733.25,931,0
2026-07-29 10:21:00,733.4,733.4,733.0,733.0,1674,0
2026-07-29 10:22:00,733.0,733.2,732.5,732.9,9332,0
2026-07-29 10:23:00,733.0,733.3,732.85,733.3,846,0
2026-07-29 10:24:00,733.3,733.3,732.85,732.9,1732,0
2026-07-29 10:25:00,732.9,733.15,732.85,733.15,808,0
2026-07-29 10:26:00,733.2,733.2,732.75,732.75,310,0
2026-07-29 10:27:00,732.95,733.25,732.9,732.9,476,0
2026-07-29 10:28:00,733.4,733.7,733.0,733.45,1626,0
2026-07-29 10:29:00,733.45,734.2,733.2,733.7,4109,0
2026-07-29 10:30:00,733.85,734.45,733.8,734.45,681,0
2026-07-29 10:31:00,734.05,734.9,734.05,734.65,857,0
2026-07-29 10:32:00,734.65,734.8,734.35,734.8,1424,0
2026-07-29 10:33:00,734.95,735.5,734.6,734.9,5414,0
2026-07-29 10:34:00,734.9,735.0,734.75,734.75,289,0
2026-07-29 10:35:00,734.8,735.15,734.7,734.9,457,0
2026-07-29 10:36:00,734.75,736.45,734.75,735.8,9430,0
2026-07-29 10:37:00,736.0,736.75,734.35,734.4,6291,0
2026-07-29 10:38:00,734.6,735.2,734.05,734.05,8536,0
2026-07-29 10:39:00,734.05,734.1,733.5,733.75,4956,0
2026-07-29 10:40:00,733.6,733.75,733.5,733.6,575,0
2026-07-29 10:41:00,733.6,734.0,733.55,733.6,1818,0
2026-07-29 10:42:00,733.6,733.75,733.4,733.5,1951,0
2026-07-29 10:43:00,733.7,734.75,733.7,734.2,2202,0
2026-07-29 10:44:00,734.2,734.35,734.1,734.1,415,0
2026-07-29 10:45:00,734.05,734.15,733.5,733.7,2472,0
2026-07-29 10:46:00,733.7,734.1,733.55,733.8,503,0
2026-07-29 10:47:00,733.65,733.8,733.6,733.6,587,0
2026-07-29 10:48:00,733.6,733.8,733.5,733.5,928,0
2026-07-29 10:49:00,733.5,733.7,733.15,733.45,1795,0
2026-07-29 10:50:00,733.45,733.55,733.25,733.3,483,0
2026-07-29 10:51:00,733.3,733.45,733.25,733.25,337,0
2026-07-29 10:52:00,733.25,733.5,733.25,733.5,456,0
2026-07-29 10:53:00,733.25,733.5,733.25,733.45,652,0
2026-07-29 10:54:00,733.45,733.5,733.15,733.25,1520,0
2026-07-29 10:55:00,733.25,733.25,733.15,733.2,1090,0
2026-07-29 10:56:00,733.2,733.25,733.1,733.1,669,0
2026-07-29 10:57:00,733.1,733.35,732.65,733.0,5012,0
2026-07-29 10:58:00,732.95,733.05,732.8,733.05,1032,0
2026-07-29 10:59:00,733.05,733.25,732.9,732.9,2578,0
2026-07-29 11:00:00,732.95,733.0,732.8,732.8,492,0
2026-07-29 11:01:00,732.8,733.0,732.5,732.65,833,0
2026-07-29 11:02:00,732.65,732.9,732.6,732.8,993,0
2026-07-29 11:03:00,732.8,732.95,732.7,732.9,875,0
2026-07-29 11:04:00,732.9,733.5,732.9,733.35,1372,0
2026-07-29 11:05:00,733.35,733.5,733.35,733.5,1082,0
2026-07-29 11:06:00,733.45,733.55,733.35,733.45,1331,0
2026-07-29 11:07:00,733.4,733.7,733.4,733.4,641,0
2026-07-29 11:08:00,733.4,734.05,733.4,733.75,1238,0
2026-07-29 11:09:00,733.75,734.0,733.65,733.95,734,0
2026-07-29 11:10:00,733.95,734.35,733.75,733.8,717,0
2026-07-29 11:11:00,733.8,734.2,733.65,734.0,730,0
2026-07-29 11:12:00,734.0,734.35,733.85,734.0,1009,0
2026-07-29 11:13:00,733.9,734.1,733.85,733.85,676,0
2026-07-29 11:14:00,733.9,734.05,733.85,733.9,451,0
2026-07-29 11:15:00,733.95,734.05,733.1,733.25,2083,0
2026-07-29 11:16:00,733.25,733.5,732.65,733.35,5253,0
2026-07-29 11:17:00,733.4,733.65,733.35,733.65,395,0
2026-07-29 11:18:00,733.4,733.75,733.15,733.5,1599,0
2026-07-29 11:19:00,733.5,734.0,733.35,733.85,487,0
2026-07-29 11:20:00,733.9,734.0,733.5,733.5,1174,0
2026-07-29 11:21:00,733.65,733.95,733.55,733.8,395,0
2026-07-29 11:22:00,733.8,733.8,733.1,733.15,1027,0
2026-07-29 11:23:00,733.15,733.35,733.1,733.15,313,0
2026-07-29 11:24:00,733.2,733.7,733.1,733.2,1008,0
2026-07-29 11:25:00,733.25,733.3,732.9,732.9,1017,0
2026-07-29 11:26:00,732.95,733.15,732.85,732.9,512,0
2026-07-29 11:27:00,733.05,733.05,732.55,732.6,1942,0
2026-07-29 11:28:00,732.85,733.05,732.5,732.95,636,0
2026-07-29 11:29:00,733.05,733.05,732.9,733.05,499,0
2026-07-29 11:30:00,733.05,733.15,732.9,733.1,1161,0
