Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:00:00,14550.0,14561.0,14440.0,14454.0,141,83060
2026-07-29 09:01:00,14462.0,14462.0,14454.0,14462.0,43,83068
2026-07-29 09:02:00,14465.0,14467.0,14457.0,14459.0,91,83063
2026-07-29 09:03:00,14457.0,14462.0,14457.0,14459.0,55,83063
2026-07-29 09:04:00,14461.0,14462.0,14461.0,14462.0,56,83034
2026-07-29 09:05:00,14463.0,14464.0,14459.0,14461.0,16,83039
2026-07-29 09:06:00,14463.0,14465.0,14458.0,14465.0,19,83050
2026-07-29 09:07:00,14462.0,14469.0,14462.0,14463.0,64,83078
2026-07-29 09:08:00,14467.0,14467.0,14462.0,14462.0,19,83086
2026-07-29 09:09:00,14467.0,14469.0,14462.0,14463.0,235,83091
2026-07-29 09:10:00,14468.0,14468.0,14466.0,14466.0,2,83090
2026-07-29 09:11:00,14465.0,14466.0,14463.0,14464.0,31,83096
2026-07-29 09:12:00,14469.0,14469.0,14464.0,14469.0,46,83105
2026-07-29 09:13:00,14464.0,14468.0,14464.0,14465.0,34,83140
2026-07-29 09:14:00,14469.0,14469.0,14465.0,14469.0,16,83139
2026-07-29 09:15:00,14465.0,14468.0,14463.0,14463.0,85,83155
2026-07-29 09:16:00,14465.0,14465.0,14463.0,14465.0,36,83174
2026-07-29 09:17:00,14464.0,14471.0,14464.0,14465.0,194,83240
2026-07-29 09:18:00,14468.0,14469.0,14464.0,14469.0,24,83247
2026-07-29 09:19:00,14468.0,14470.0,14468.0,14470.0,47,83236
2026-07-29 09:20:00,14469.0,14470.0,14469.0,14470.0,107,83209
2026-07-29 09:21:00,14468.0,14470.0,14468.0,14468.0,90,83228
2026-07-29 09:22:00,14467.0,14470.0,14465.0,14467.0,131,83282
2026-07-29 09:23:00,14471.0,14471.0,14465.0,14465.0,22,83295
2026-07-29 09:24:00,14467.0,14469.0,14466.0,14469.0,31,83305
2026-07-29 09:25:00,14474.0,14474.0,14466.0,14466.0,114,83342
2026-07-29 09:26:00,14468.0,14471.0,14467.0,14471.0,16,83356
2026-07-29 09:27:00,14468.0,14468.0,14466.0,14467.0,14,83366
2026-07-29 09:28:00,14468.0,14468.0,14465.0,14465.0,97,83430
2026-07-29 09:29:00,14465.0,14465.0,14465.0,14465.0,0,83430
2026-07-29 09:30:00,14466.0,14467.0,14461.0,14466.0,88,83476
2026-07-29 09:31:00,14465.0,14465.0,14456.0,14456.0,63,83495
2026-07-29 09:32:00,14457.0,14459.0,14457.0,14458.0,53,83493
2026-07-29 09:33:00,14460.0,14461.0,14458.0,14458.0,42,83513
2026-07-29 09:34:00,14459.0,14462.0,14456.0,14456.0,96,83587
2026-07-29 09:35:00,14458.0,14460.0,14455.0,14457.0,33,83590
2026-07-29 09:36:00,14454.0,14457.0,14454.0,14457.0,2,83591
2026-07-29 09:37:00,14454.0,14455.0,14453.0,14455.0,70,83532
2026-07-29 09:38:00,14452.0,14457.0,14452.0,14453.0,79,83524
2026-07-29 09:39:00,14452.0,14457.0,14452.0,14454.0,227,83511
2026-07-29 09:40:00,14453.0,14454.0,14451.0,14452.0,133,83569
2026-07-29 09:41:00,14451.0,14451.0,14446.0,14446.0,183,83640
2026-07-29 09:42:00,14450.0,14450.0,14444.0,14447.0,105,83712
2026-07-29 09:43:00,14448.0,14449.0,14446.0,14448.0,76,83759
2026-07-29 09:44:00,14446.0,14446.0,14444.0,14446.0,57,83812
2026-07-29 09:45:00,14445.0,14445.0,14444.0,14445.0,9,83815
2026-07-29 09:46:00,14446.0,14446.0,14444.0,14444.0,33,83823
2026-07-29 09:47:00,14445.0,14446.0,14445.0,14446.0,30,83826
2026-07-29 09:48:00,14447.0,14448.0,14447.0,14448.0,57,83825
2026-07-29 09:49:00,14447.0,14447.0,14442.0,14447.0,40,83830
2026-07-29 09:50:00,14448.0,14448.0,14442.0,14442.0,35,83824
2026-07-29 09:51:00,14443.0,14446.0,14443.0,14446.0,51,83805
2026-07-29 09:52:00,14446.0,14446.0,14446.0,14446.0,0,83805
2026-07-29 09:53:00,14444.0,14446.0,14444.0,14446.0,20,83817
2026-07-29 09:54:00,14447.0,14448.0,14444.0,14446.0,75,83828
2026-07-29 09:55:00,14447.0,14457.0,14447.0,14454.0,75,83833
2026-07-29 09:56:00,14453.0,14455.0,14451.0,14451.0,13,83829
2026-07-29 09:57:00,14452.0,14452.0,14451.0,14451.0,13,83830
2026-07-29 09:58:00,14451.0,14451.0,14451.0,14451.0,0,83830
2026-07-29 09:59:00,14450.0,14450.0,14450.0,14450.0,52,83839
2026-07-29 10:00:00,14448.0,14448.0,14448.0,14448.0,52,83859
2026-07-29 10:01:00,14450.0,14454.0,14450.0,14454.0,23,83878
2026-07-29 10:02:00,14451.0,14453.0,14451.0,14451.0,55,83876
2026-07-29 10:03:00,14453.0,14454.0,14451.0,14454.0,8,83875
2026-07-29 10:04:00,14456.0,14456.0,14452.0,14453.0,37,83859
2026-07-29 10:05:00,14454.0,14457.0,14453.0,14453.0,97,83817
2026-07-29 10:06:00,14455.0,14456.0,14455.0,14456.0,4,83817
2026-07-29 10:07:00,14457.0,14457.0,14455.0,14456.0,7,83816
2026-07-29 10:08:00,14455.0,14457.0,14455.0,14457.0,6,83817
2026-07-29 10:09:00,14455.0,14455.0,14455.0,14455.0,22,83819
2026-07-29 10:10:00,14452.0,14453.0,14452.0,14453.0,7,83814
2026-07-29 10:11:00,14454.0,14454.0,14454.0,14454.0,1,83814
2026-07-29 10:12:00,14456.0,14456.0,14451.0,14451.0,54,83804
2026-07-29 10:13:00,14452.0,14452.0,14452.0,14452.0,2,83802
2026-07-29 10:14:00,14455.0,14455.0,14455.0,14455.0,1,83803
2026-07-29 10:15:00,14452.0,14455.0,14452.0,14452.0,12,83810
2026-07-29 10:16:00,14451.0,14455.0,14451.0,14455.0,39,83797
2026-07-29 10:17:00,14456.0,14456.0,14454.0,14454.0,3,83797
2026-07-29 10:18:00,14453.0,14454.0,14451.0,14451.0,19,83800
2026-07-29 10:19:00,14452.0,14452.0,14452.0,14452.0,21,83808
2026-07-29 10:20:00,14454.0,14455.0,14452.0,14452.0,24,83802
2026-07-29 10:21:00,14455.0,14455.0,14454.0,14454.0,2,83802
2026-07-29 10:22:00,14453.0,14453.0,14452.0,14452.0,4,83802
2026-07-29 10:23:00,14455.0,14460.0,14455.0,14457.0,34,83808
2026-07-29 10:24:00,14459.0,14459.0,14458.0,14458.0,11,83809
2026-07-29 10:25:00,14458.0,14458.0,14458.0,14458.0,0,83809
2026-07-29 10:26:00,14458.0,14458.0,14458.0,14458.0,0,83809
2026-07-29 10:27:00,14457.0,14457.0,14455.0,14455.0,15,83811
2026-07-29 10:28:00,14457.0,14457.0,14457.0,14457.0,2,83811
2026-07-29 10:29:00,14459.0,14459.0,14459.0,14459.0,2,83811
2026-07-29 10:30:00,14457.0,14459.0,14457.0,14458.0,18,83811
2026-07-29 10:31:00,14456.0,14459.0,14456.0,14459.0,14,83811
2026-07-29 10:32:00,14460.0,14460.0,14459.0,14459.0,32,83821
2026-07-29 10:33:00,14462.0,14465.0,14462.0,14465.0,57,83772
2026-07-29 10:34:00,14468.0,14468.0,14468.0,14468.0,23,83769
2026-07-29 10:35:00,14467.0,14467.0,14465.0,14466.0,50,83734
2026-07-29 10:36:00,14468.0,14468.0,14465.0,14465.0,13,83737
2026-07-29 10:37:00,14466.0,14466.0,14465.0,14465.0,50,83695
2026-07-29 10:38:00,14466.0,14466.0,14459.0,14459.0,262,83824
2026-07-29 10:39:00,14463.0,14463.0,14451.0,14451.0,753,84598
2026-07-29 10:40:00,14456.0,14465.0,14454.0,14465.0,214,84698
2026-07-29 10:41:00,14468.0,14469.0,14468.0,14468.0,46,84700
2026-07-29 10:42:00,14469.0,14470.0,14467.0,14469.0,9,84700
2026-07-29 10:43:00,14470.0,14470.0,14469.0,14469.0,10,84703
2026-07-29 10:44:00,14468.0,14468.0,14465.0,14465.0,23,84713
2026-07-29 10:45:00,14464.0,14466.0,14463.0,14463.0,26,84723
2026-07-29 10:46:00,14461.0,14461.0,14461.0,14461.0,2,84723
2026-07-29 10:47:00,14460.0,14464.0,14460.0,14464.0,8,84723
2026-07-29 10:48:00,14464.0,14464.0,14464.0,14464.0,0,84723
2026-07-29 10:49:00,14461.0,14463.0,14461.0,14463.0,7,84723
2026-07-29 10:50:00,14462.0,14462.0,14461.0,14461.0,3,84723
2026-07-29 10:51:00,14465.0,14465.0,14465.0,14465.0,1,84723
2026-07-29 10:52:00,14466.0,14466.0,14466.0,14466.0,29,84725
2026-07-29 10:53:00,14468.0,14471.0,14468.0,14471.0,16,84715
2026-07-29 10:54:00,14473.0,14473.0,14472.0,14472.0,68,84651
2026-07-29 10:55:00,14471.0,14471.0,14471.0,14471.0,9,84642
2026-07-29 10:56:00,14473.0,14474.0,14473.0,14474.0,35,84611
2026-07-29 10:57:00,14474.0,14474.0,14474.0,14474.0,0,84611
2026-07-29 10:58:00,14473.0,14473.0,14473.0,14473.0,5,84611
2026-07-29 10:59:00,14474.0,14474.0,14474.0,14474.0,25,84631
2026-07-29 11:00:00,14476.0,14485.0,14476.0,14484.0,302,84630
2026-07-29 11:01:00,14482.0,14482.0,14478.0,14478.0,5,84629
2026-07-29 11:02:00,14476.0,14478.0,14474.0,14474.0,16,84629
2026-07-29 11:03:00,14472.0,14479.0,14472.0,14477.0,60,84679
2026-07-29 11:04:00,14479.0,14479.0,14479.0,14479.0,6,84679
2026-07-29 11:05:00,14482.0,14482.0,14478.0,14478.0,26,84679
2026-07-29 11:06:00,14477.0,14477.0,14477.0,14477.0,4,84679
2026-07-29 11:07:00,14479.0,14479.0,14473.0,14473.0,225,84490
2026-07-29 11:08:00,14471.0,14478.0,14470.0,14477.0,55,84485
2026-07-29 11:09:00,14480.0,14480.0,14478.0,14478.0,28,84486
2026-07-29 11:10:00,14480.0,14482.0,14480.0,14482.0,54,84482
2026-07-29 11:11:00,14481.0,14481.0,14481.0,14481.0,1,84485
2026-07-29 11:12:00,14483.0,14487.0,14481.0,14487.0,58,84510
2026-07-29 11:13:00,14483.0,14489.0,14483.0,14486.0,97,84507
2026-07-29 11:14:00,14487.0,14494.0,14487.0,14493.0,45,84512
2026-07-29 11:15:00,14497.0,14497.0,14493.0,14496.0,37,84512
2026-07-29 11:16:00,14492.0,14493.0,14492.0,14492.0,10,84514
2026-07-29 11:17:00,14491.0,14491.0,14491.0,14491.0,1,84514
2026-07-29 11:18:00,14492.0,14493.0,14491.0,14491.0,42,84525
2026-07-29 11:19:00,14495.0,14495.0,14495.0,14495.0,102,84464
2026-07-29 11:20:00,14492.0,14493.0,14488.0,14492.0,64,84452
2026-07-29 11:21:00,14496.0,14496.0,14493.0,14496.0,25,84450
2026-07-29 11:22:00,14495.0,14496.0,14495.0,14495.0,29,84459
2026-07-29 11:23:00,14496.0,14496.0,14495.0,14495.0,29,84476
2026-07-29 11:24:00,14496.0,14496.0,14496.0,14496.0,3,84477
2026-07-29 11:25:00,14493.0,14493.0,14491.0,14491.0,22,84476
2026-07-29 11:26:00,14490.0,14490.0,14487.0,14487.0,33,84495
2026-07-29 11:27:00,14483.0,14485.0,14483.0,14485.0,2,84495
2026-07-29 11:28:00,14485.0,14485.0,14485.0,14485.0,0,84495
2026-07-29 11:29:00,14488.0,14488.0,14488.0,14488.0,5,84495
2026-07-29 11:30:00,14485.0,14494.0,14485.0,14492.0,107,84398
2026-07-29 11:31:00,14494.0,14495.0,14493.0,14493.0,22,84398
2026-07-29 11:32:00,14492.0,14493.0,14489.0,14493.0,56,84436
2026-07-29 11:33:00,14492.0,14492.0,14491.0,14491.0,14,84444
2026-07-29 11:34:00,14494.0,14494.0,14493.0,14493.0,7,84444
2026-07-29 11:35:00,14494.0,14494.0,14494.0,14494.0,9,84444
2026-07-29 11:36:00,14494.0,14494.0,14494.0,14494.0,0,84444
2026-07-29 11:37:00,14493.0,14495.0,14492.0,14495.0,41,84459
2026-07-29 11:38:00,14493.0,14496.0,14492.0,14492.0,151,84470
2026-07-29 11:39:00,14494.0,14494.0,14492.0,14492.0,10,84472
2026-07-29 11:40:00,14490.0,14494.0,14490.0,14494.0,42,84471
2026-07-29 11:41:00,14499.0,14499.0,14496.0,14496.0,84,84516
2026-07-29 11:42:00,14497.0,14498.0,14495.0,14498.0,18,84517
2026-07-29 11:43:00,14497.0,14500.0,14497.0,14500.0,37,84503
2026-07-29 11:44:00,14496.0,14496.0,14494.0,14495.0,7,84503
2026-07-29 11:45:00,14494.0,14495.0,14494.0,14495.0,7,84509
2026-07-29 11:46:00,14495.0,14495.0,14495.0,14495.0,0,84509
2026-07-29 11:47:00,14494.0,14496.0,14494.0,14496.0,13,84504
2026-07-29 11:48:00,14496.0,14496.0,14496.0,14496.0,0,84504
2026-07-29 11:49:00,14500.0,14500.0,14496.0,14496.0,18,84502
2026-07-29 11:50:00,14493.0,14493.0,14490.0,14493.0,29,84484
2026-07-29 11:51:00,14492.0,14492.0,14492.0,14492.0,1,84484
2026-07-29 11:52:00,14493.0,14496.0,14493.0,14496.0,11,84484
2026-07-29 11:53:00,14492.0,14498.0,14492.0,14498.0,8,84485
2026-07-29 11:54:00,14500.0,14502.0,14500.0,14502.0,71,84500
2026-07-29 11:55:00,14501.0,14501.0,14500.0,14500.0,20,84508
2026-07-29 11:56:00,14501.0,14501.0,14501.0,14501.0,25,84508
2026-07-29 11:57:00,14502.0,14503.0,14500.0,14503.0,19,84508
2026-07-29 11:58:00,14503.0,14503.0,14503.0,14503.0,0,84508
2026-07-29 11:59:00,14503.0,14503.0,14503.0,14503.0,0,84508
2026-07-29 12:00:00,14504.0,14505.0,14504.0,14505.0,26,84517
2026-07-29 12:01:00,14504.0,14510.0,14504.0,14510.0,58,84497
2026-07-29 12:02:00,14509.0,14510.0,14508.0,14510.0,37,84483
2026-07-29 12:03:00,14510.0,14510.0,14510.0,14510.0,0,84483
2026-07-29 12:04:00,14507.0,14509.0,14507.0,14509.0,6,84485
2026-07-29 12:05:00,14510.0,14513.0,14507.0,14512.0,309,84634
2026-07-29 12:06:00,14511.0,14513.0,14508.0,14512.0,33,84628
2026-07-29 12:07:00,14511.0,14511.0,14508.0,14510.0,24,84628
2026-07-29 12:08:00,14508.0,14509.0,14508.0,14509.0,6,84628
2026-07-29 12:09:00,14506.0,14508.0,14505.0,14508.0,16,84626
2026-07-29 12:10:00,14509.0,14510.0,14505.0,14505.0,50,84628
2026-07-29 12:11:00,14504.0,14504.0,14504.0,14504.0,12,84628
