Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1720.0,1744.6,1718.5,1739.2,339230,0
2026-07-29 09:16:00,1739.0,1743.1,1715.0,1724.1,205273,0
2026-07-29 09:17:00,1723.8,1741.7,1714.4,1739.3,162583,0
2026-07-29 09:18:00,1739.7,1748.0,1735.5,1738.0,137249,0
2026-07-29 09:19:00,1738.0,1738.8,1723.6,1729.7,94343,0
2026-07-29 09:20:00,1728.8,1730.8,1720.4,1721.6,98560,0
2026-07-29 09:21:00,1721.2,1725.0,1717.2,1718.9,89661,0
2026-07-29 09:22:00,1718.1,1722.6,1715.5,1716.9,51099,0
2026-07-29 09:23:00,1716.8,1727.2,1713.0,1724.2,74409,0
2026-07-29 09:24:00,1724.2,1727.0,1723.3,1724.9,26061,0
2026-07-29 09:25:00,1724.0,1729.0,1723.7,1726.9,35078,0
2026-07-29 09:26:00,1726.8,1730.0,1724.0,1729.7,24293,0
2026-07-29 09:27:00,1730.0,1738.2,1729.3,1737.3,80858,0
2026-07-29 09:28:00,1737.3,1743.9,1735.0,1743.3,103292,0
2026-07-29 09:29:00,1744.0,1744.0,1738.0,1740.0,81550,0
2026-07-29 09:30:00,1740.0,1742.8,1739.2,1740.5,43430,0
2026-07-29 09:31:00,1740.5,1747.6,1739.2,1744.5,127679,0
2026-07-29 09:32:00,1744.5,1748.0,1744.2,1745.2,73094,0
2026-07-29 09:33:00,1745.2,1752.7,1745.0,1749.6,137835,0
2026-07-29 09:34:00,1749.7,1754.0,1747.2,1750.5,106864,0
2026-07-29 09:35:00,1750.0,1756.0,1748.5,1756.0,119545,0
2026-07-29 09:36:00,1755.9,1757.3,1749.1,1750.0,82235,0
2026-07-29 09:37:00,1750.6,1756.5,1749.6,1751.0,76933,0
2026-07-29 09:38:00,1751.6,1755.0,1748.5,1753.8,43124,0
2026-07-29 09:39:00,1753.8,1754.0,1749.5,1754.0,35468,0
2026-07-29 09:40:00,1753.9,1754.9,1752.8,1754.3,22752,0
2026-07-29 09:41:00,1753.9,1758.0,1753.4,1756.2,64433,0
2026-07-29 09:42:00,1756.5,1757.3,1754.0,1755.7,34715,0
2026-07-29 09:43:00,1755.0,1764.9,1755.0,1756.6,233419,0
2026-07-29 09:44:00,1756.4,1760.9,1753.9,1756.1,64748,0
2026-07-29 09:45:00,1756.0,1756.1,1751.8,1752.8,54001,0
2026-07-29 09:46:00,1752.4,1762.0,1752.4,1761.0,66904,0
2026-07-29 09:47:00,1760.8,1764.0,1759.7,1764.0,32076,0
2026-07-29 09:48:00,1763.2,1764.0,1758.2,1759.7,33051,0
2026-07-29 09:49:00,1760.0,1761.5,1758.0,1758.9,58630,0
2026-07-29 09:50:00,1759.9,1762.0,1758.4,1760.4,36711,0
2026-07-29 09:51:00,1760.0,1760.7,1758.6,1760.6,20318,0
2026-07-29 09:52:00,1760.0,1763.0,1759.5,1760.8,31995,0
2026-07-29 09:53:00,1760.1,1762.9,1760.0,1760.8,21315,0
2026-07-29 09:54:00,1760.4,1763.0,1759.4,1762.1,34955,0
2026-07-29 09:55:00,1762.5,1763.8,1760.0,1760.9,22323,0
2026-07-29 09:56:00,1760.3,1764.0,1755.2,1763.9,97142,0
2026-07-29 09:57:00,1763.8,1764.0,1760.3,1761.9,31874,0
2026-07-29 09:58:00,1761.4,1763.9,1760.0,1762.2,22910,0
2026-07-29 09:59:00,1762.1,1762.1,1759.5,1760.0,14774,0
2026-07-29 10:00:00,1760.6,1761.5,1758.1,1760.0,46222,0
2026-07-29 10:01:00,1759.8,1761.0,1759.0,1760.0,15628,0
2026-07-29 10:02:00,1759.8,1760.7,1758.8,1760.0,29343,0
2026-07-29 10:03:00,1760.0,1760.5,1759.0,1760.0,8307,0
2026-07-29 10:04:00,1760.0,1761.0,1759.4,1760.0,11851,0
2026-07-29 10:05:00,1760.0,1760.5,1752.5,1755.9,67008,0
2026-07-29 10:06:00,1755.5,1756.1,1752.2,1753.6,29340,0
2026-07-29 10:07:00,1754.0,1755.6,1751.0,1755.0,48729,0
2026-07-29 10:08:00,1754.7,1755.0,1748.7,1751.0,50479,0
