Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,3017.8,3040.5,3005.0,3009.0,34330,0
2026-07-29 09:16:00,3009.0,3017.8,3008.2,3010.3,16203,0
2026-07-29 09:17:00,3011.4,3013.4,3000.0,3004.3,23555,0
2026-07-29 09:18:00,3006.0,3015.9,3004.3,3014.2,5194,0
2026-07-29 09:19:00,3014.1,3014.9,3013.0,3014.0,3258,0
2026-07-29 09:20:00,3014.8,3022.9,3014.0,3022.0,8950,0
2026-07-29 09:21:00,3021.6,3029.0,3021.6,3023.7,9222,0
2026-07-29 09:22:00,3024.9,3025.5,3022.5,3022.8,4196,0
2026-07-29 09:23:00,3023.0,3023.4,3020.0,3022.0,2435,0
2026-07-29 09:24:00,3022.1,3023.2,3018.5,3019.3,1717,0
2026-07-29 09:25:00,3019.3,3024.0,3018.6,3021.3,2941,0
2026-07-29 09:26:00,3022.8,3024.6,3020.5,3024.3,1336,0
2026-07-29 09:27:00,3024.7,3027.9,3024.5,3027.0,3658,0
2026-07-29 09:28:00,3027.1,3029.9,3023.7,3026.0,5718,0
2026-07-29 09:29:00,3026.0,3029.5,3025.6,3027.5,1767,0
2026-07-29 09:30:00,3027.5,3028.4,3026.0,3026.9,1722,0
2026-07-29 09:31:00,3026.7,3027.5,3024.4,3025.1,1614,0
2026-07-29 09:32:00,3026.0,3028.0,3024.9,3027.3,1884,0
2026-07-29 09:33:00,3027.3,3029.4,3025.5,3025.5,3494,0
2026-07-29 09:34:00,3026.7,3027.3,3023.0,3024.0,2544,0
2026-07-29 09:35:00,3024.5,3025.2,3021.5,3022.4,1394,0
2026-07-29 09:36:00,3023.0,3023.9,3021.0,3021.5,1804,0
2026-07-29 09:37:00,3021.5,3023.3,3020.0,3022.0,2584,0
2026-07-29 09:38:00,3023.0,3024.0,3021.0,3021.0,1920,0
2026-07-29 09:39:00,3021.0,3023.1,3020.1,3021.0,1302,0
2026-07-29 09:40:00,3021.0,3022.0,3019.1,3020.9,1197,0
2026-07-29 09:41:00,3021.5,3022.0,3020.4,3021.5,1920,0
2026-07-29 09:42:00,3021.9,3024.3,3021.9,3023.0,1570,0
2026-07-29 09:43:00,3023.0,3025.0,3021.1,3025.0,2908,0
2026-07-29 09:44:00,3025.9,3027.0,3025.0,3027.0,1310,0
2026-07-29 09:45:00,3027.0,3028.0,3025.1,3025.2,1554,0
