Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,940.0,945.0,939.0,943.1,55073,0
2026-07-29 09:16:00,943.4,943.8,941.85,942.45,23751,0
2026-07-29 09:17:00,942.0,944.5,942.0,943.55,10102,0
2026-07-29 09:18:00,943.65,945.5,943.15,943.15,19023,0
2026-07-29 09:19:00,943.25,944.6,943.25,943.55,33751,0
2026-07-29 09:20:00,943.4,943.9,942.3,943.0,9585,0
2026-07-29 09:21:00,943.0,944.1,943.0,943.15,14768,0
2026-07-29 09:22:00,943.15,943.5,941.2,941.5,20516,0
2026-07-29 09:23:00,941.3,942.3,941.05,941.6,4511,0
2026-07-29 09:24:00,941.55,941.95,941.05,941.15,3296,0
2026-07-29 09:25:00,941.05,941.35,940.5,940.9,7851,0
2026-07-29 09:26:00,940.95,941.2,940.5,941.2,1914,0
2026-07-29 09:27:00,941.2,941.2,940.5,941.2,2810,0
2026-07-29 09:28:00,941.2,941.3,940.85,941.1,3377,0
2026-07-29 09:29:00,941.1,943.15,941.1,943.15,3009,0
2026-07-29 09:30:00,943.0,943.1,940.15,940.3,8608,0
2026-07-29 09:31:00,940.25,940.4,939.1,939.55,12790,0
2026-07-29 09:32:00,939.4,939.6,938.15,938.45,8073,0
2026-07-29 09:33:00,938.45,938.85,938.2,938.65,7125,0
2026-07-29 09:34:00,938.65,938.85,938.55,938.65,2872,0
2026-07-29 09:35:00,938.65,938.85,938.3,938.3,4836,0
2026-07-29 09:36:00,938.55,938.55,938.25,938.3,2035,0
2026-07-29 09:37:00,938.3,939.6,938.25,939.35,2425,0
2026-07-29 09:38:00,939.6,939.8,939.2,939.7,2317,0
2026-07-29 09:39:00,939.75,940.5,939.5,939.75,9479,0
2026-07-29 09:40:00,940.0,940.5,939.8,940.45,2303,0
2026-07-29 09:41:00,940.45,940.9,940.05,940.75,5340,0
2026-07-29 09:42:00,940.75,941.95,940.55,941.65,8180,0
2026-07-29 09:43:00,941.8,942.1,941.55,941.75,3712,0
2026-07-29 09:44:00,941.85,942.85,941.85,942.85,7010,0
2026-07-29 09:45:00,942.85,944.9,942.55,944.35,20321,0
2026-07-29 09:46:00,944.65,945.0,944.35,944.5,8416,0
2026-07-29 09:47:00,944.5,944.85,944.25,944.8,14123,0
2026-07-29 09:48:00,944.75,945.65,944.75,945.6,21933,0
2026-07-29 09:49:00,945.55,947.25,945.25,946.75,17786,0
2026-07-29 09:50:00,946.75,947.6,946.55,947.35,14208,0
2026-07-29 09:51:00,947.4,948.7,947.3,948.15,14720,0
2026-07-29 09:52:00,948.35,952.2,948.15,952.1,47882,0
2026-07-29 09:53:00,952.05,954.9,951.5,954.0,24844,0
2026-07-29 09:54:00,954.5,955.8,952.15,953.0,37867,0
2026-07-29 09:55:00,953.0,955.35,952.85,955.0,24175,0
2026-07-29 09:56:00,955.0,955.2,953.5,954.05,13502,0
2026-07-29 09:57:00,954.1,954.75,954.0,954.0,13864,0
2026-07-29 09:58:00,954.15,954.15,953.0,953.0,7560,0
2026-07-29 09:59:00,953.0,953.2,951.6,952.0,9847,0
2026-07-29 10:00:00,951.65,952.1,950.4,950.7,16014,0
2026-07-29 10:01:00,950.7,950.95,950.1,950.45,3722,0
2026-07-29 10:02:00,950.4,950.95,950.15,950.45,7628,0
2026-07-29 10:03:00,950.55,954.0,950.4,953.1,27215,0
2026-07-29 10:04:00,953.4,954.6,953.1,954.0,9507,0
2026-07-29 10:05:00,954.05,954.45,954.0,954.25,5384,0
2026-07-29 10:06:00,954.25,955.4,954.25,954.8,14357,0
2026-07-29 10:07:00,955.05,955.05,952.6,953.1,5843,0
2026-07-29 10:08:00,953.1,953.2,952.0,952.0,4438,0
2026-07-29 10:09:00,952.05,952.05,949.65,950.0,36316,0
2026-07-29 10:10:00,950.05,950.85,950.05,950.6,5193,0
2026-07-29 10:11:00,950.65,950.85,950.15,950.65,1989,0
2026-07-29 10:12:00,950.55,950.65,950.2,950.2,2143,0
2026-07-29 10:13:00,950.35,950.45,949.4,949.75,9018,0
2026-07-29 10:14:00,949.75,950.7,949.35,950.0,5307,0
2026-07-29 10:15:00,950.25,951.0,950.0,951.0,6275,0
2026-07-29 10:16:00,951.15,951.5,950.9,951.35,5531,0
2026-07-29 10:17:00,951.5,952.2,951.1,951.35,2943,0
2026-07-29 10:18:00,951.4,951.4,950.8,951.0,2193,0
2026-07-29 10:19:00,951.1,951.35,950.65,951.35,5401,0
2026-07-29 10:20:00,951.35,952.25,951.0,951.05,20621,0
2026-07-29 10:21:00,951.1,951.6,950.9,951.6,7379,0
2026-07-29 10:22:00,951.55,952.3,951.5,952.1,13516,0
2026-07-29 10:23:00,952.1,952.4,951.4,951.4,6272,0
2026-07-29 10:24:00,951.3,951.8,951.25,951.55,2488,0
2026-07-29 10:25:00,951.55,952.5,951.4,951.55,5670,0
2026-07-29 10:26:00,951.6,953.5,951.55,953.3,13569,0
