Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1651.0,1657.6,1642.0,1654.9,38010,0
2026-07-29 09:16:00,1656.0,1659.5,1653.5,1654.2,32253,0
2026-07-29 09:17:00,1656.0,1657.9,1645.0,1647.6,22449,0
2026-07-29 09:18:00,1648.0,1657.0,1648.0,1657.0,9654,0
2026-07-29 09:19:00,1657.0,1665.0,1656.2,1661.6,16541,0
2026-07-29 09:20:00,1661.7,1665.1,1661.6,1664.0,9396,0
2026-07-29 09:21:00,1664.0,1672.0,1664.0,1669.2,26457,0
2026-07-29 09:22:00,1669.7,1670.9,1666.0,1666.0,13642,0
2026-07-29 09:23:00,1666.6,1667.3,1661.0,1661.5,6661,0
2026-07-29 09:24:00,1662.3,1663.8,1661.1,1663.0,4937,0
2026-07-29 09:25:00,1663.2,1664.4,1661.5,1664.2,3586,0
2026-07-29 09:26:00,1663.9,1664.0,1660.5,1662.2,5109,0
2026-07-29 09:27:00,1662.7,1664.9,1661.7,1664.9,6901,0
2026-07-29 09:28:00,1665.0,1667.3,1659.1,1660.2,16403,0
2026-07-29 09:29:00,1660.8,1663.3,1660.8,1662.9,6559,0
2026-07-29 09:30:00,1662.3,1662.3,1660.1,1662.0,8070,0
2026-07-29 09:31:00,1661.7,1662.8,1660.8,1660.9,3764,0
2026-07-29 09:32:00,1661.5,1662.2,1660.8,1661.2,6146,0
2026-07-29 09:33:00,1661.7,1662.8,1658.2,1659.8,8267,0
2026-07-29 09:34:00,1660.8,1662.4,1658.2,1659.6,6312,0
2026-07-29 09:35:00,1659.7,1661.7,1658.5,1659.4,6630,0
2026-07-29 09:36:00,1659.3,1660.2,1657.1,1657.5,3078,0
2026-07-29 09:37:00,1657.5,1661.8,1656.0,1659.9,9949,0
2026-07-29 09:38:00,1660.5,1661.4,1659.5,1659.6,3753,0
2026-07-29 09:39:00,1659.0,1659.9,1658.5,1658.8,2782,0
2026-07-29 09:40:00,1658.8,1660.8,1657.4,1659.6,6291,0
2026-07-29 09:41:00,1659.5,1659.6,1658.7,1659.0,3188,0
2026-07-29 09:42:00,1659.5,1662.0,1659.5,1661.2,3924,0
2026-07-29 09:43:00,1661.1,1661.3,1656.8,1660.2,9045,0
2026-07-29 09:44:00,1661.2,1662.1,1660.4,1661.2,4356,0
2026-07-29 09:45:00,1661.2,1663.4,1660.2,1661.8,10852,0
2026-07-29 09:46:00,1661.3,1662.5,1656.9,1657.0,8591,0
2026-07-29 09:47:00,1657.0,1660.6,1657.0,1657.4,14112,0
2026-07-29 09:48:00,1657.6,1657.6,1656.1,1657.0,5736,0
2026-07-29 09:49:00,1657.1,1659.0,1657.0,1658.2,1981,0
2026-07-29 09:50:00,1658.7,1658.9,1657.2,1657.9,3503,0
2026-07-29 09:51:00,1658.0,1661.6,1656.7,1661.3,5384,0
2026-07-29 09:52:00,1661.8,1662.4,1661.3,1661.9,1240,0
2026-07-29 09:53:00,1661.8,1663.6,1660.4,1663.6,9853,0
2026-07-29 09:54:00,1663.5,1665.7,1663.5,1664.8,8787,0
2026-07-29 09:55:00,1665.0,1666.0,1660.0,1660.7,4360,0
2026-07-29 09:56:00,1660.4,1662.2,1653.1,1654.3,13564,0
2026-07-29 09:57:00,1653.8,1653.8,1648.5,1649.9,18151,0
2026-07-29 09:58:00,1650.0,1650.2,1645.4,1647.7,9918,0
2026-07-29 09:59:00,1647.4,1648.7,1647.0,1647.0,5079,0
2026-07-29 10:00:00,1646.3,1647.3,1642.9,1645.7,9368,0
2026-07-29 10:01:00,1645.6,1646.6,1642.8,1646.1,14646,0
2026-07-29 10:02:00,1646.0,1649.4,1646.0,1649.4,2210,0
2026-07-29 10:03:00,1649.3,1650.6,1648.5,1649.3,9670,0
2026-07-29 10:04:00,1649.3,1650.7,1648.5,1649.0,6067,0
2026-07-29 10:05:00,1650.0,1658.3,1650.0,1658.3,12231,0
2026-07-29 10:06:00,1657.8,1660.2,1657.2,1659.7,4496,0
2026-07-29 10:07:00,1659.1,1659.4,1655.5,1655.6,5009,0
2026-07-29 10:08:00,1655.9,1657.0,1654.6,1655.3,8135,0
2026-07-29 10:09:00,1655.3,1655.3,1652.8,1652.8,3715,0
2026-07-29 10:10:00,1652.5,1653.8,1652.0,1652.9,5382,0
2026-07-29 10:11:00,1652.9,1657.0,1652.9,1654.1,1737,0
2026-07-29 10:12:00,1655.3,1655.5,1654.2,1654.5,1031,0
2026-07-29 10:13:00,1654.5,1654.8,1652.8,1653.3,4697,0
2026-07-29 10:14:00,1653.6,1657.5,1653.6,1655.1,10055,0
2026-07-29 10:15:00,1655.3,1656.0,1655.0,1655.9,1549,0
2026-07-29 10:16:00,1656.2,1657.7,1656.2,1657.3,3641,0
2026-07-29 10:17:00,1657.4,1658.4,1656.8,1657.0,4887,0
2026-07-29 10:18:00,1657.1,1659.2,1656.8,1659.0,2810,0
2026-07-29 10:19:00,1659.1,1661.8,1658.4,1661.8,7596,0
2026-07-29 10:20:00,1661.8,1663.2,1661.6,1662.9,5482,0
2026-07-29 10:21:00,1663.1,1663.9,1660.7,1662.8,8806,0
2026-07-29 10:22:00,1662.4,1662.9,1659.6,1659.6,6771,0
2026-07-29 10:23:00,1660.0,1660.0,1658.4,1659.5,2619,0
2026-07-29 10:24:00,1658.8,1659.5,1657.1,1657.5,3746,0
2026-07-29 10:25:00,1657.5,1660.0,1657.4,1659.5,6220,0
2026-07-29 10:26:00,1659.5,1659.5,1657.7,1657.9,1437,0
2026-07-29 10:27:00,1657.9,1657.9,1656.9,1657.8,2000,0
2026-07-29 10:28:00,1657.6,1657.8,1657.0,1657.1,2037,0
2026-07-29 10:29:00,1657.1,1657.2,1655.5,1655.7,4103,0
2026-07-29 10:30:00,1656.1,1657.4,1652.5,1652.5,9761,0
2026-07-29 10:31:00,1653.1,1655.7,1652.2,1655.0,5885,0
2026-07-29 10:32:00,1654.8,1656.1,1654.7,1654.9,5169,0
2026-07-29 10:33:00,1655.5,1657.1,1655.5,1656.4,1260,0
2026-07-29 10:34:00,1656.3,1656.5,1656.0,1656.1,894,0
2026-07-29 10:35:00,1656.1,1657.2,1656.0,1657.2,6055,0
2026-07-29 10:36:00,1656.9,1659.1,1656.9,1659.0,3258,0
2026-07-29 10:37:00,1658.8,1659.3,1658.0,1658.0,5898,0
2026-07-29 10:38:00,1657.8,1658.6,1656.9,1658.1,10140,0
2026-07-29 10:39:00,1658.5,1659.6,1656.8,1657.1,11676,0
2026-07-29 10:40:00,1657.0,1657.7,1655.8,1655.8,3923,0
2026-07-29 10:41:00,1655.8,1657.0,1655.8,1656.3,2164,0
2026-07-29 10:42:00,1656.4,1658.6,1656.3,1657.6,4651,0
2026-07-29 10:43:00,1657.9,1658.4,1657.0,1657.6,3118,0
2026-07-29 10:44:00,1658.0,1659.5,1654.9,1656.6,14560,0
2026-07-29 10:45:00,1656.4,1656.7,1650.4,1653.6,15133,0
2026-07-29 10:46:00,1654.4,1655.1,1653.8,1654.4,1925,0
2026-07-29 10:47:00,1654.2,1654.2,1653.4,1653.6,2519,0
2026-07-29 10:48:00,1653.8,1653.8,1649.3,1651.5,15294,0
2026-07-29 10:49:00,1651.6,1652.5,1651.4,1652.3,1784,0
2026-07-29 10:50:00,1652.3,1654.4,1651.6,1653.7,7803,0
2026-07-29 10:51:00,1653.1,1653.6,1652.6,1652.8,1276,0
2026-07-29 10:52:00,1652.8,1652.8,1650.3,1652.8,6181,0
2026-07-29 10:53:00,1652.7,1652.7,1651.7,1652.1,2445,0
2026-07-29 10:54:00,1652.2,1652.6,1651.6,1651.7,1361,0
2026-07-29 10:55:00,1651.8,1651.9,1649.4,1651.8,5831,0
2026-07-29 10:56:00,1651.9,1653.9,1651.8,1653.8,4572,0
2026-07-29 10:57:00,1654.0,1655.9,1652.2,1652.6,8127,0
2026-07-29 10:58:00,1652.6,1653.3,1651.2,1653.3,2306,0
2026-07-29 10:59:00,1653.5,1653.5,1652.1,1653.4,4978,0
2026-07-29 11:00:00,1653.8,1655.1,1653.2,1654.6,2809,0
2026-07-29 11:01:00,1654.6,1654.6,1654.2,1654.4,2020,0
2026-07-29 11:02:00,1654.4,1656.5,1653.1,1655.4,12938,0
2026-07-29 11:03:00,1655.3,1658.9,1655.3,1658.6,11876,0
2026-07-29 11:04:00,1658.7,1659.0,1655.6,1656.0,5063,0
2026-07-29 11:05:00,1656.0,1656.5,1654.7,1656.5,3106,0
2026-07-29 11:06:00,1656.1,1656.6,1654.9,1655.9,4161,0
2026-07-29 11:07:00,1655.9,1655.9,1653.2,1654.5,6012,0
2026-07-29 11:08:00,1654.4,1654.8,1652.9,1654.8,5819,0
2026-07-29 11:09:00,1654.8,1656.3,1654.8,1656.1,2806,0
2026-07-29 11:10:00,1656.1,1656.9,1652.0,1653.9,8258,0
2026-07-29 11:11:00,1654.8,1655.3,1653.8,1655.3,2997,0
2026-07-29 11:12:00,1654.8,1657.3,1654.5,1656.9,8009,0
2026-07-29 11:13:00,1656.9,1657.4,1655.3,1655.3,8893,0
2026-07-29 11:14:00,1655.7,1656.1,1654.0,1654.5,3301,0
2026-07-29 11:15:00,1654.5,1656.1,1654.5,1655.3,3215,0
2026-07-29 11:16:00,1655.8,1658.7,1655.8,1658.0,8141,0
2026-07-29 11:17:00,1658.1,1659.5,1658.1,1658.6,4004,0
2026-07-29 11:18:00,1658.6,1659.6,1656.7,1657.4,9014,0
2026-07-29 11:19:00,1658.0,1661.0,1658.0,1659.2,10117,0
2026-07-29 11:20:00,1659.2,1659.2,1656.8,1657.9,7084,0
2026-07-29 11:21:00,1658.6,1660.2,1658.6,1659.7,2146,0
2026-07-29 11:22:00,1660.0,1660.0,1658.1,1658.1,4366,0
2026-07-29 11:23:00,1657.9,1659.0,1657.0,1657.5,3807,0
2026-07-29 11:24:00,1658.3,1658.9,1657.7,1657.7,4068,0
2026-07-29 11:25:00,1658.3,1659.3,1657.8,1658.7,1955,0
2026-07-29 11:26:00,1658.7,1660.0,1657.9,1659.1,4698,0
2026-07-29 11:27:00,1659.1,1660.0,1652.4,1654.2,24127,0
2026-07-29 11:28:00,1654.6,1655.8,1648.0,1649.4,22530,0
2026-07-29 11:29:00,1649.2,1649.3,1646.5,1648.9,8079,0
2026-07-29 11:30:00,1648.9,1653.4,1648.6,1653.4,8474,0
2026-07-29 11:31:00,1653.4,1657.6,1653.0,1657.6,4065,0
2026-07-29 11:32:00,1657.6,1658.0,1655.0,1656.8,6096,0
2026-07-29 11:33:00,1656.9,1657.3,1655.6,1657.1,878,0
2026-07-29 11:34:00,1657.2,1659.0,1656.1,1656.1,4772,0
2026-07-29 11:35:00,1656.8,1656.8,1654.9,1655.3,2031,0
2026-07-29 11:36:00,1655.3,1656.0,1653.2,1654.2,7551,0
2026-07-29 11:37:00,1654.9,1655.0,1651.7,1653.3,3952,0
2026-07-29 11:38:00,1653.3,1654.0,1651.4,1652.6,5829,0
2026-07-29 11:39:00,1652.6,1653.4,1652.0,1652.8,5826,0
2026-07-29 11:40:00,1652.5,1652.5,1649.5,1650.4,4610,0
2026-07-29 11:41:00,1650.0,1650.4,1648.3,1649.6,6851,0
2026-07-29 11:42:00,1649.6,1650.0,1648.4,1650.0,4147,0
2026-07-29 11:43:00,1649.4,1650.9,1649.3,1650.4,2845,0
2026-07-29 11:44:00,1650.4,1651.0,1650.0,1651.0,5644,0
2026-07-29 11:45:00,1650.9,1652.5,1650.9,1651.9,2998,0
2026-07-29 11:46:00,1651.8,1652.0,1651.8,1651.9,1331,0
2026-07-29 11:47:00,1651.9,1654.2,1651.8,1653.1,7331,0
2026-07-29 11:48:00,1652.9,1653.8,1652.7,1653.1,1534,0
2026-07-29 11:49:00,1653.1,1653.8,1651.2,1651.2,4058,0
2026-07-29 11:50:00,1651.7,1652.9,1651.6,1652.0,1669,0
2026-07-29 11:51:00,1652.8,1653.0,1649.2,1651.3,5429,0
2026-07-29 11:52:00,1651.9,1653.3,1651.9,1652.8,2427,0
2026-07-29 11:53:00,1652.8,1653.3,1652.7,1653.0,1837,0
