Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,2940.0,2940.0,2925.2,2929.5,5064,0
2026-07-29 09:16:00,2930.9,2934.9,2929.5,2934.5,2189,0
2026-07-29 09:17:00,2934.0,2934.5,2925.9,2928.0,2261,0
2026-07-29 09:18:00,2927.2,2929.5,2925.0,2927.0,3393,0
2026-07-29 09:19:00,2927.7,2930.0,2926.6,2928.0,1595,0
2026-07-29 09:20:00,2929.0,2929.3,2927.2,2928.4,2078,0
2026-07-29 09:21:00,2928.0,2928.0,2921.9,2926.9,3086,0
2026-07-29 09:22:00,2926.9,2927.0,2921.0,2921.0,2785,0
2026-07-29 09:23:00,2922.4,2922.5,2917.9,2921.1,2305,0
2026-07-29 09:24:00,2921.0,2922.8,2919.6,2922.8,1068,0
2026-07-29 09:25:00,2923.0,2923.2,2920.5,2921.7,997,0
2026-07-29 09:26:00,2921.7,2921.9,2920.9,2921.7,453,0
2026-07-29 09:27:00,2922.0,2923.0,2921.3,2921.3,1864,0
2026-07-29 09:28:00,2922.0,2923.6,2920.5,2921.7,553,0
2026-07-29 09:29:00,2921.7,2921.7,2916.5,2919.3,3140,0
2026-07-29 09:30:00,2918.0,2920.1,2917.7,2919.5,451,0
2026-07-29 09:31:00,2919.6,2920.3,2918.5,2919.0,444,0
2026-07-29 09:32:00,2919.7,2921.0,2918.7,2920.9,630,0
2026-07-29 09:33:00,2921.0,2921.4,2920.1,2920.2,348,0
2026-07-29 09:34:00,2921.1,2921.1,2919.7,2920.2,3461,0
2026-07-29 09:35:00,2920.0,2924.8,2916.5,2924.8,2684,0
2026-07-29 09:36:00,2924.5,2925.6,2921.0,2921.5,3694,0
2026-07-29 09:37:00,2921.5,2925.0,2921.3,2924.0,999,0
2026-07-29 09:38:00,2924.0,2924.5,2922.0,2923.0,804,0
2026-07-29 09:39:00,2922.5,2925.0,2921.8,2925.0,661,0
2026-07-29 09:40:00,2924.0,2924.7,2921.2,2923.0,1560,0
2026-07-29 09:41:00,2923.0,2923.8,2922.3,2922.5,294,0
2026-07-29 09:42:00,2922.5,2923.0,2922.5,2923.0,411,0
2026-07-29 09:43:00,2924.4,2924.4,2921.0,2921.5,651,0
2026-07-29 09:44:00,2921.5,2924.7,2920.2,2923.0,2044,0
2026-07-29 09:45:00,2923.0,2924.9,2922.2,2924.5,663,0
2026-07-29 09:46:00,2924.5,2926.9,2923.5,2925.5,999,0
2026-07-29 09:47:00,2925.5,2928.2,2925.0,2927.0,726,0
2026-07-29 09:48:00,2927.0,2928.0,2926.2,2927.5,654,0
2026-07-29 09:49:00,2927.5,2928.0,2923.5,2925.6,2481,0
2026-07-29 09:50:00,2926.0,2928.0,2925.6,2926.1,413,0
2026-07-29 09:51:00,2927.3,2928.6,2926.1,2928.6,1019,0
2026-07-29 09:52:00,2927.4,2930.1,2927.1,2928.0,1239,0
2026-07-29 09:53:00,2928.9,2928.9,2926.8,2927.0,694,0
2026-07-29 09:54:00,2927.2,2928.2,2926.4,2927.0,394,0
2026-07-29 09:55:00,2927.0,2927.0,2925.0,2925.6,1054,0
2026-07-29 09:56:00,2926.5,2928.5,2926.5,2928.5,579,0
2026-07-29 09:57:00,2928.5,2928.8,2925.5,2925.5,519,0
2026-07-29 09:58:00,2926.5,2927.9,2925.0,2925.0,741,0
2026-07-29 09:59:00,2925.5,2926.0,2923.8,2926.0,472,0
2026-07-29 10:00:00,2926.0,2926.0,2925.0,2926.0,180,0
2026-07-29 10:01:00,2926.0,2926.5,2925.0,2925.3,713,0
2026-07-29 10:02:00,2926.0,2926.0,2925.0,2925.1,1382,0
2026-07-29 10:03:00,2926.0,2926.9,2925.0,2926.9,743,0
2026-07-29 10:04:00,2926.6,2927.5,2926.0,2926.5,402,0
2026-07-29 10:05:00,2927.0,2927.5,2926.5,2926.5,224,0
2026-07-29 10:06:00,2927.0,2927.4,2926.5,2927.0,199,0
2026-07-29 10:07:00,2927.0,2927.4,2926.5,2927.4,556,0
2026-07-29 10:08:00,2927.9,2928.5,2927.4,2928.5,463,0
2026-07-29 10:09:00,2928.8,2928.9,2927.6,2927.8,689,0
2026-07-29 10:10:00,2927.5,2927.5,2926.0,2926.0,388,0
2026-07-29 10:11:00,2926.0,2926.4,2925.3,2926.1,105,0
2026-07-29 10:12:00,2926.4,2926.4,2925.0,2925.0,980,0
2026-07-29 10:13:00,2925.9,2926.0,2925.0,2926.0,1154,0
2026-07-29 10:14:00,2926.3,2926.8,2926.0,2926.1,97,0
2026-07-29 10:15:00,2926.7,2927.0,2925.8,2925.8,1038,0
2026-07-29 10:16:00,2926.6,2928.3,2925.3,2928.3,483,0
2026-07-29 10:17:00,2928.1,2929.0,2927.7,2927.8,226,0
2026-07-29 10:18:00,2928.9,2929.5,2927.9,2929.5,494,0
2026-07-29 10:19:00,2929.5,2929.5,2927.8,2928.7,447,0
2026-07-29 10:20:00,2928.7,2928.9,2927.8,2927.8,231,0
2026-07-29 10:21:00,2928.7,2928.8,2927.9,2927.9,174,0
2026-07-29 10:22:00,2928.5,2928.8,2927.6,2927.6,291,0
2026-07-29 10:23:00,2928.3,2928.3,2927.6,2928.0,99,0
2026-07-29 10:24:00,2928.0,2928.5,2926.8,2928.5,285,0
2026-07-29 10:25:00,2928.5,2928.6,2927.4,2928.6,145,0
2026-07-29 10:26:00,2928.7,2928.8,2928.1,2928.5,135,0
2026-07-29 10:27:00,2929.0,2929.5,2928.8,2929.5,98,0
2026-07-29 10:28:00,2929.5,2929.5,2929.1,2929.5,223,0
2026-07-29 10:29:00,2929.5,2930.0,2927.2,2927.4,3121,0
2026-07-29 10:30:00,2928.0,2929.9,2927.6,2927.6,217,0
2026-07-29 10:31:00,2928.2,2935.0,2927.6,2935.0,8925,0
2026-07-29 10:32:00,2935.0,2935.5,2933.2,2933.2,949,0
2026-07-29 10:33:00,2934.1,2938.5,2933.3,2936.1,3027,0
2026-07-29 10:34:00,2936.0,2944.0,2935.5,2943.4,20184,0
2026-07-29 10:35:00,2944.0,2957.0,2943.3,2956.2,15373,0
2026-07-29 10:36:00,2956.1,2960.0,2955.8,2957.1,7800,0
2026-07-29 10:37:00,2957.7,2960.0,2956.0,2958.0,4133,0
2026-07-29 10:38:00,2958.5,2959.0,2956.0,2958.0,4600,0
2026-07-29 10:39:00,2959.0,2965.7,2957.0,2957.0,11856,0
2026-07-29 10:40:00,2958.4,2959.1,2956.0,2957.7,1597,0
2026-07-29 10:41:00,2957.7,2962.8,2956.0,2958.3,6986,0
2026-07-29 10:42:00,2959.8,2960.1,2954.0,2954.0,2001,0
2026-07-29 10:43:00,2955.2,2955.7,2950.4,2952.0,1995,0
2026-07-29 10:44:00,2952.0,2954.3,2952.0,2953.0,1771,0
2026-07-29 10:45:00,2953.0,2955.4,2952.0,2952.0,2151,0
2026-07-29 10:46:00,2952.9,2955.4,2951.2,2955.4,3062,0
2026-07-29 10:47:00,2955.3,2955.3,2952.6,2954.0,213,0
