Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,434.95,434.95,431.65,433.5,20637,0
2026-07-29 09:16:00,433.4,434.0,432.95,433.45,6063,0
2026-07-29 09:17:00,433.2,435.5,433.0,435.5,6971,0
2026-07-29 09:18:00,435.15,435.45,433.35,433.6,17894,0
2026-07-29 09:19:00,433.5,433.8,433.05,433.2,5409,0
2026-07-29 09:20:00,433.4,434.0,433.1,434.0,3114,0
2026-07-29 09:21:00,434.0,435.35,433.85,433.85,19836,0
2026-07-29 09:22:00,433.8,434.35,433.35,433.5,5549,0
2026-07-29 09:23:00,433.5,433.5,432.9,433.2,8758,0
2026-07-29 09:24:00,433.1,433.45,432.5,433.45,12706,0
2026-07-29 09:25:00,433.5,433.5,432.5,432.75,8933,0
2026-07-29 09:26:00,432.8,433.25,432.45,432.75,2314,0
2026-07-29 09:27:00,432.75,432.75,432.15,432.45,7120,0
2026-07-29 09:28:00,432.45,432.7,432.2,432.25,5485,0
2026-07-29 09:29:00,432.2,432.25,431.6,431.85,25137,0
2026-07-29 09:30:00,431.85,432.4,431.7,432.25,9703,0
2026-07-29 09:31:00,432.05,432.4,431.9,432.25,3872,0
2026-07-29 09:32:00,432.25,432.35,432.1,432.1,3001,0
2026-07-29 09:33:00,432.1,432.15,431.2,431.35,8832,0
2026-07-29 09:34:00,431.35,431.45,430.75,430.9,17500,0
2026-07-29 09:35:00,430.8,431.15,430.75,431.15,2533,0
2026-07-29 09:36:00,431.0,431.5,431.0,431.0,5324,0
2026-07-29 09:37:00,431.1,431.1,430.85,431.1,3771,0
2026-07-29 09:38:00,431.05,431.2,430.1,430.15,9276,0
2026-07-29 09:39:00,430.1,430.65,430.0,430.2,5899,0
2026-07-29 09:40:00,430.1,430.4,430.05,430.15,5677,0
2026-07-29 09:41:00,430.1,430.75,430.1,430.75,5607,0
2026-07-29 09:42:00,430.7,431.0,430.55,430.6,4157,0
2026-07-29 09:43:00,430.5,430.6,430.3,430.3,2779,0
2026-07-29 09:44:00,430.2,430.35,430.05,430.3,4517,0
2026-07-29 09:45:00,430.15,430.35,429.6,429.95,15593,0
2026-07-29 09:46:00,429.8,430.1,429.55,429.55,3863,0
2026-07-29 09:47:00,429.5,429.65,429.2,429.65,8456,0
2026-07-29 09:48:00,429.6,429.85,429.6,429.65,1540,0
2026-07-29 09:49:00,429.65,429.7,429.6,429.7,987,0
2026-07-29 09:50:00,429.7,430.2,429.65,430.0,6116,0
2026-07-29 09:51:00,429.9,430.05,429.7,429.85,1079,0
2026-07-29 09:52:00,429.9,429.9,429.75,429.75,873,0
2026-07-29 09:53:00,429.75,430.1,429.65,430.0,6857,0
2026-07-29 09:54:00,430.0,430.45,429.9,430.3,34273,0
2026-07-29 09:55:00,430.25,430.4,429.9,430.1,15059,0
2026-07-29 09:56:00,430.15,430.3,429.3,429.45,12429,0
2026-07-29 09:57:00,429.25,429.85,429.25,429.6,9479,0
2026-07-29 09:58:00,429.5,430.15,428.8,429.9,29586,0
2026-07-29 09:59:00,429.6,429.65,428.2,428.55,10229,0
2026-07-29 10:00:00,428.35,428.8,428.35,428.7,7981,0
2026-07-29 10:01:00,428.7,429.0,428.55,428.9,7813,0
