Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,25923.0,26323.0,25923.0,26323.0,120,25980
2026-07-29 09:16:00,26278.9,26300.0,26278.9,26300.0,240,26040
2026-07-29 09:17:00,26300.0,26300.0,26300.0,26300.0,0,26040
2026-07-29 09:18:00,26262.1,26262.1,26262.1,26262.1,60,25980
2026-07-29 09:19:00,26262.1,26262.1,26262.1,26262.1,0,25980
2026-07-29 09:20:00,26262.1,26262.1,26262.1,26262.1,0,25980
2026-07-29 09:21:00,26267.8,26267.8,26267.8,26267.8,120,25920
2026-07-29 09:22:00,26270.0,26270.0,26270.0,26270.0,60,25920
2026-07-29 09:23:00,26270.0,26270.0,26270.0,26270.0,0,25920
2026-07-29 09:24:00,26274.7,26276.0,26274.7,26276.0,180,25920
2026-07-29 09:25:00,26276.0,26280.0,26276.0,26280.0,180,25920
2026-07-29 09:26:00,26286.3,26287.8,26286.3,26287.8,540,25800
2026-07-29 09:27:00,26287.9,26294.8,26287.9,26290.9,420,25620
2026-07-29 09:28:00,26293.4,26296.2,26285.7,26289.6,600,25620
2026-07-29 09:29:00,26286.3,26286.3,26273.5,26275.8,780,25620
2026-07-29 09:30:00,26283.8,26285.8,26283.8,26285.8,120,25860
2026-07-29 09:31:00,26287.3,26287.3,26272.0,26272.0,240,25800
2026-07-29 09:32:00,26272.0,26272.0,26272.0,26272.0,0,25800
2026-07-29 09:33:00,26299.9,26301.2,26285.7,26285.7,360,25860
2026-07-29 09:34:00,26285.7,26285.7,26285.7,26285.7,0,25860
2026-07-29 09:35:00,26285.7,26285.7,26285.7,26285.7,0,25860
2026-07-29 09:36:00,26285.7,26285.7,26285.7,26285.7,0,25860
2026-07-29 09:37:00,26285.7,26285.7,26285.7,26285.7,0,25860
2026-07-29 09:38:00,26285.7,26285.7,26285.7,26285.7,0,25860
2026-07-29 09:39:00,26285.7,26285.7,26285.7,26285.7,0,25860
2026-07-29 09:40:00,26285.7,26285.7,26285.7,26285.7,0,25860
2026-07-29 09:41:00,26271.4,26271.4,26271.4,26271.4,60,24960
2026-07-29 09:42:00,26263.2,26263.2,26263.0,26263.0,120,24960
