Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1344.0,1349.8,1338.0,1338.6,94018,0
2026-07-29 09:16:00,1338.9,1342.0,1333.4,1336.6,36250,0
2026-07-29 09:17:00,1336.5,1341.3,1335.7,1339.9,32375,0
2026-07-29 09:18:00,1339.9,1340.7,1337.0,1337.6,26150,0
2026-07-29 09:19:00,1337.6,1338.7,1334.2,1334.8,40248,0
2026-07-29 09:20:00,1334.2,1334.9,1329.2,1329.8,20860,0
2026-07-29 09:21:00,1329.0,1329.4,1325.1,1325.3,21711,0
2026-07-29 09:22:00,1325.9,1327.7,1324.3,1324.4,23612,0
2026-07-29 09:23:00,1324.8,1328.1,1323.2,1326.6,16655,0
2026-07-29 09:24:00,1326.9,1328.7,1325.7,1328.0,8873,0
2026-07-29 09:25:00,1327.7,1330.7,1327.5,1329.2,7546,0
2026-07-29 09:26:00,1328.8,1331.9,1328.8,1330.9,8910,0
2026-07-29 09:27:00,1330.9,1335.0,1330.6,1335.0,16731,0
2026-07-29 09:28:00,1335.0,1337.8,1334.0,1337.4,13938,0
2026-07-29 09:29:00,1337.5,1337.5,1334.0,1334.4,15534,0
2026-07-29 09:30:00,1334.1,1334.5,1332.1,1333.1,13932,0
2026-07-29 09:31:00,1333.1,1334.9,1333.1,1334.0,5064,0
2026-07-29 09:32:00,1333.7,1334.1,1332.7,1333.5,7290,0
2026-07-29 09:33:00,1334.0,1337.0,1333.7,1335.0,25737,0
2026-07-29 09:34:00,1335.3,1337.9,1334.2,1334.4,21228,0
2026-07-29 09:35:00,1334.4,1336.6,1333.1,1335.7,12384,0
2026-07-29 09:36:00,1336.0,1337.8,1335.6,1336.0,10520,0
2026-07-29 09:37:00,1336.6,1338.0,1335.5,1336.1,10507,0
2026-07-29 09:38:00,1336.1,1339.0,1335.5,1338.2,16435,0
2026-07-29 09:39:00,1337.5,1340.0,1337.1,1339.6,22152,0
2026-07-29 09:40:00,1339.6,1341.0,1339.1,1340.1,56408,0
2026-07-29 09:41:00,1340.0,1342.0,1339.7,1341.2,21792,0
2026-07-29 09:42:00,1341.5,1341.6,1339.0,1339.6,24677,0
2026-07-29 09:43:00,1340.1,1342.1,1338.0,1338.4,28804,0
2026-07-29 09:44:00,1338.8,1339.4,1335.6,1336.4,34840,0
2026-07-29 09:45:00,1336.4,1336.9,1334.2,1335.1,19011,0
2026-07-29 09:46:00,1335.5,1336.9,1335.1,1336.0,7918,0
2026-07-29 09:47:00,1336.4,1337.5,1335.4,1336.8,9498,0
2026-07-29 09:48:00,1337.5,1337.5,1336.2,1336.9,6624,0
2026-07-29 09:49:00,1337.0,1337.8,1335.0,1335.6,10690,0
2026-07-29 09:50:00,1335.1,1336.0,1333.9,1333.9,10673,0
2026-07-29 09:51:00,1333.9,1334.2,1333.2,1333.5,8168,0
2026-07-29 09:52:00,1334.0,1335.3,1333.6,1334.5,6277,0
2026-07-29 09:53:00,1334.6,1337.0,1332.1,1336.2,16291,0
2026-07-29 09:54:00,1336.5,1339.9,1336.2,1339.3,10084,0
2026-07-29 09:55:00,1339.3,1339.9,1338.8,1339.0,6310,0
2026-07-29 09:56:00,1339.0,1342.0,1338.3,1342.0,16224,0
2026-07-29 09:57:00,1342.0,1342.5,1341.5,1342.4,14045,0
2026-07-29 09:58:00,1342.5,1343.4,1342.1,1343.0,23301,0
2026-07-29 09:59:00,1342.5,1343.0,1341.1,1342.1,9487,0
2026-07-29 10:00:00,1342.0,1344.3,1341.3,1343.4,14411,0
2026-07-29 10:01:00,1343.7,1344.0,1341.8,1343.8,17120,0
2026-07-29 10:02:00,1343.8,1343.9,1341.8,1341.9,6402,0
2026-07-29 10:03:00,1342.0,1342.7,1341.9,1342.0,5497,0
2026-07-29 10:04:00,1342.2,1344.0,1342.0,1342.0,10410,0
2026-07-29 10:05:00,1342.5,1342.5,1340.1,1340.3,5797,0
2026-07-29 10:06:00,1340.4,1340.4,1337.9,1338.4,9603,0
2026-07-29 10:07:00,1339.0,1339.6,1338.1,1339.0,4638,0
2026-07-29 10:08:00,1339.2,1339.8,1338.2,1339.4,4954,0
2026-07-29 10:09:00,1339.6,1341.2,1339.6,1341.0,4185,0
