Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,3131.8,3131.8,3111.5,3119.2,3956,0
2026-07-29 09:16:00,3121.3,3123.6,3119.8,3119.8,790,0
2026-07-29 09:17:00,3121.4,3133.2,3121.0,3132.7,1351,0
2026-07-29 09:18:00,3132.7,3132.9,3129.8,3132.6,1146,0
2026-07-29 09:19:00,3132.2,3139.5,3132.2,3139.5,1026,0
2026-07-29 09:20:00,3139.5,3147.6,3139.5,3147.0,1024,0
2026-07-29 09:21:00,3146.6,3149.0,3142.5,3146.0,2947,0
2026-07-29 09:22:00,3145.0,3148.2,3143.8,3146.0,1332,0
2026-07-29 09:23:00,3146.7,3146.8,3139.0,3139.6,3235,0
2026-07-29 09:24:00,3140.5,3143.4,3139.4,3143.4,451,0
2026-07-29 09:25:00,3142.9,3144.0,3140.0,3141.0,839,0
2026-07-29 09:26:00,3141.0,3141.0,3136.8,3137.9,1166,0
2026-07-29 09:27:00,3137.9,3138.0,3137.7,3137.7,295,0
2026-07-29 09:28:00,3137.8,3137.8,3130.0,3132.4,1574,0
2026-07-29 09:29:00,3133.0,3135.1,3132.0,3135.1,340,0
2026-07-29 09:30:00,3134.7,3136.3,3131.7,3131.7,616,0
2026-07-29 09:31:00,3131.6,3135.0,3126.8,3129.4,2813,0
2026-07-29 09:32:00,3130.6,3131.5,3127.7,3129.1,191,0
2026-07-29 09:33:00,3129.1,3130.7,3127.2,3127.7,812,0
2026-07-29 09:34:00,3127.7,3129.6,3127.3,3127.3,978,0
2026-07-29 09:35:00,3128.7,3128.7,3127.3,3127.3,437,0
2026-07-29 09:36:00,3128.1,3128.1,3127.1,3127.8,88,0
2026-07-29 09:37:00,3127.9,3127.9,3126.2,3126.2,138,0
2026-07-29 09:38:00,3127.3,3127.5,3127.3,3127.5,173,0
2026-07-29 09:39:00,3127.5,3131.0,3127.5,3131.0,725,0
2026-07-29 09:40:00,3130.5,3130.5,3129.5,3130.1,150,0
2026-07-29 09:41:00,3130.5,3131.2,3129.0,3129.5,517,0
2026-07-29 09:42:00,3129.4,3131.4,3128.0,3130.3,686,0
2026-07-29 09:43:00,3130.3,3130.3,3128.0,3128.0,125,0
2026-07-29 09:44:00,3129.0,3129.1,3128.0,3129.0,678,0
2026-07-29 09:45:00,3129.0,3129.0,3128.0,3129.0,2656,0
2026-07-29 09:46:00,3129.0,3129.0,3127.5,3127.5,511,0
2026-07-29 09:47:00,3127.6,3127.6,3127.0,3127.6,235,0
2026-07-29 09:48:00,3128.0,3128.0,3127.0,3127.0,609,0
2026-07-29 09:49:00,3127.8,3128.8,3127.3,3128.0,186,0
2026-07-29 09:50:00,3128.8,3128.8,3125.5,3126.1,3251,0
2026-07-29 09:51:00,3127.6,3128.0,3126.0,3127.3,412,0
2026-07-29 09:52:00,3127.2,3128.1,3125.9,3127.0,547,0
2026-07-29 09:53:00,3127.8,3127.8,3126.5,3127.6,115,0
2026-07-29 09:54:00,3128.9,3128.9,3126.7,3126.8,326,0
2026-07-29 09:55:00,3127.4,3127.4,3126.8,3126.8,18,0
2026-07-29 09:56:00,3127.4,3127.4,3126.6,3126.7,131,0
2026-07-29 09:57:00,3126.7,3127.0,3125.4,3126.0,264,0
2026-07-29 09:58:00,3126.0,3126.0,3123.0,3123.0,241,0
2026-07-29 09:59:00,3124.4,3126.0,3123.0,3126.0,1058,0
2026-07-29 10:00:00,3125.9,3127.5,3125.7,3125.7,349,0
2026-07-29 10:01:00,3127.3,3127.3,3126.7,3126.7,60,0
2026-07-29 10:02:00,3126.7,3126.7,3123.5,3123.5,254,0
2026-07-29 10:03:00,3124.7,3124.8,3123.4,3123.8,180,0
2026-07-29 10:04:00,3124.8,3124.9,3124.8,3124.9,122,0
2026-07-29 10:05:00,3126.4,3126.4,3126.0,3126.0,46,0
2026-07-29 10:06:00,3126.0,3129.1,3126.0,3128.4,690,0
2026-07-29 10:07:00,3128.4,3128.4,3125.1,3125.1,506,0
2026-07-29 10:08:00,3125.5,3125.5,3124.9,3124.9,64,0
2026-07-29 10:09:00,3124.7,3124.7,3121.1,3122.0,385,0
2026-07-29 10:10:00,3122.0,3123.9,3122.0,3122.4,167,0
2026-07-29 10:11:00,3122.8,3122.8,3120.1,3121.0,183,0
2026-07-29 10:12:00,3121.0,3121.9,3120.7,3121.0,238,0
2026-07-29 10:13:00,3121.3,3121.3,3120.3,3120.3,70,0
2026-07-29 10:14:00,3120.4,3120.4,3119.6,3119.8,296,0
2026-07-29 10:15:00,3120.3,3120.4,3119.7,3120.2,340,0
2026-07-29 10:16:00,3120.8,3121.1,3120.3,3120.3,195,0
2026-07-29 10:17:00,3120.7,3120.7,3119.8,3119.8,304,0
2026-07-29 10:18:00,3119.8,3120.0,3119.6,3120.0,193,0
2026-07-29 10:19:00,3120.7,3122.0,3120.1,3122.0,482,0
2026-07-29 10:20:00,3123.5,3123.7,3122.4,3122.7,140,0
2026-07-29 10:21:00,3123.2,3123.2,3122.2,3122.5,70,0
2026-07-29 10:22:00,3122.5,3123.7,3122.1,3122.5,347,0
2026-07-29 10:23:00,3122.8,3122.8,3120.9,3120.9,341,0
2026-07-29 10:24:00,3121.3,3121.6,3120.9,3121.6,207,0
2026-07-29 10:25:00,3121.3,3122.2,3120.9,3122.2,160,0
2026-07-29 10:26:00,3122.2,3122.2,3119.7,3120.2,165,0
2026-07-29 10:27:00,3120.2,3124.1,3119.7,3124.1,485,0
2026-07-29 10:28:00,3124.6,3131.3,3124.4,3130.5,3976,0
2026-07-29 10:29:00,3130.7,3131.9,3129.0,3130.0,1636,0
2026-07-29 10:30:00,3131.0,3131.3,3125.5,3131.3,7773,0
2026-07-29 10:31:00,3131.3,3131.4,3130.4,3130.4,257,0
2026-07-29 10:32:00,3131.0,3131.4,3130.4,3130.4,141,0
2026-07-29 10:33:00,3130.9,3131.4,3130.3,3130.3,482,0
2026-07-29 10:34:00,3131.2,3131.2,3130.2,3130.5,145,0
2026-07-29 10:35:00,3131.8,3131.8,3130.7,3130.7,43,0
2026-07-29 10:36:00,3131.0,3131.8,3130.7,3130.7,205,0
2026-07-29 10:37:00,3131.3,3131.8,3130.9,3131.0,439,0
2026-07-29 10:38:00,3131.8,3132.0,3130.7,3131.5,547,0
2026-07-29 10:39:00,3131.3,3131.3,3130.7,3130.7,44,0
2026-07-29 10:40:00,3131.0,3132.8,3130.9,3131.5,168,0
2026-07-29 10:41:00,3132.2,3132.8,3131.0,3131.0,762,0
2026-07-29 10:42:00,3131.6,3137.0,3131.6,3135.3,1166,0
2026-07-29 10:43:00,3136.3,3136.3,3133.6,3133.9,75,0
2026-07-29 10:44:00,3134.1,3135.0,3133.7,3135.0,219,0
2026-07-29 10:45:00,3134.8,3134.8,3133.2,3133.9,363,0
2026-07-29 10:46:00,3133.8,3133.8,3133.1,3133.3,38,0
2026-07-29 10:47:00,3133.3,3133.3,3131.0,3131.0,640,0
2026-07-29 10:48:00,3131.2,3131.2,3129.0,3129.0,832,0
