Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,2000.0,2002.4,1995.6,1999.2,1415,0
2026-07-29 09:16:00,1998.9,2006.9,1998.9,2006.2,1819,0
2026-07-29 09:17:00,2005.9,2009.3,2002.8,2002.8,1388,0
2026-07-29 09:18:00,2003.5,2008.0,2003.2,2007.9,203,0
2026-07-29 09:19:00,2008.8,2011.9,2007.3,2011.0,1381,0
2026-07-29 09:20:00,2011.0,2011.7,2008.6,2008.7,830,0
2026-07-29 09:21:00,2008.2,2008.2,2005.6,2007.0,557,0
2026-07-29 09:22:00,2006.3,2006.4,2003.6,2003.6,1342,0
2026-07-29 09:23:00,2003.9,2004.0,2000.0,2000.2,1163,0
2026-07-29 09:24:00,2000.5,2000.8,1997.2,1997.5,529,0
2026-07-29 09:25:00,1999.2,1999.4,1997.4,1997.7,917,0
2026-07-29 09:26:00,1999.0,1999.1,1998.0,1999.0,381,0
2026-07-29 09:27:00,1999.0,1999.9,1998.2,1999.0,332,0
2026-07-29 09:28:00,1999.8,2001.2,1997.7,1997.7,926,0
2026-07-29 09:29:00,1997.9,1999.6,1997.6,1998.7,1104,0
2026-07-29 09:30:00,1998.0,1998.8,1997.6,1997.6,105,0
2026-07-29 09:31:00,1997.8,1998.6,1997.2,1998.2,408,0
2026-07-29 09:32:00,1998.0,2000.0,1997.3,1999.7,599,0
2026-07-29 09:33:00,1999.8,1999.9,1998.0,1998.7,530,0
2026-07-29 09:34:00,1998.1,1999.5,1997.0,1997.4,432,0
2026-07-29 09:35:00,1996.5,1997.3,1992.7,1992.9,1636,0
2026-07-29 09:36:00,1992.9,1993.8,1990.1,1991.4,914,0
2026-07-29 09:37:00,1991.1,1991.6,1990.0,1990.0,2406,0
2026-07-29 09:38:00,1989.6,1991.2,1985.2,1985.2,2691,0
2026-07-29 09:39:00,1985.2,1987.2,1985.2,1987.1,619,0
2026-07-29 09:40:00,1987.1,1989.0,1987.1,1987.8,706,0
2026-07-29 09:41:00,1989.0,1990.0,1986.4,1986.5,1942,0
2026-07-29 09:42:00,1986.5,1987.5,1986.5,1987.1,614,0
2026-07-29 09:43:00,1987.1,1987.9,1986.1,1986.8,313,0
2026-07-29 09:44:00,1986.8,1989.9,1986.8,1988.1,2381,0
2026-07-29 09:45:00,1987.1,1988.0,1987.1,1987.5,334,0
2026-07-29 09:46:00,1987.6,1987.7,1983.6,1985.0,2239,0
2026-07-29 09:47:00,1985.0,1985.0,1984.3,1985.0,641,0
2026-07-29 09:48:00,1984.4,1985.6,1984.3,1985.5,804,0
2026-07-29 09:49:00,1986.0,1988.0,1985.7,1985.7,2166,0
2026-07-29 09:50:00,1986.4,1986.8,1984.5,1985.0,4038,0
2026-07-29 09:51:00,1984.9,1985.0,1983.6,1984.0,773,0
2026-07-29 09:52:00,1983.7,1983.7,1981.0,1982.8,1692,0
2026-07-29 09:53:00,1982.7,1982.7,1978.0,1979.1,3289,0
2026-07-29 09:54:00,1978.9,1980.0,1975.5,1976.7,3270,0
2026-07-29 09:55:00,1976.7,1977.9,1975.5,1977.0,1247,0
2026-07-29 09:56:00,1976.9,1977.0,1973.0,1973.3,2382,0
2026-07-29 09:57:00,1974.5,1976.0,1973.5,1974.2,760,0
2026-07-29 09:58:00,1974.2,1974.5,1973.6,1974.0,523,0
2026-07-29 09:59:00,1974.5,1974.5,1972.7,1973.9,2055,0
2026-07-29 10:00:00,1974.0,1975.1,1973.9,1974.3,1886,0
2026-07-29 10:01:00,1974.4,1976.4,1974.3,1974.3,748,0
2026-07-29 10:02:00,1975.2,1975.8,1974.4,1975.8,369,0
2026-07-29 10:03:00,1976.0,1976.5,1975.3,1975.7,1727,0
2026-07-29 10:04:00,1975.4,1976.1,1975.3,1975.5,454,0
2026-07-29 10:05:00,1976.5,1977.2,1975.9,1976.0,1126,0
2026-07-29 10:06:00,1976.0,1977.0,1974.1,1975.8,1868,0
2026-07-29 10:07:00,1975.7,1978.9,1975.6,1977.8,1954,0
2026-07-29 10:08:00,1978.0,1978.2,1977.0,1977.0,759,0
2026-07-29 10:09:00,1978.0,1978.0,1976.0,1976.1,418,0
2026-07-29 10:10:00,1976.9,1976.9,1974.7,1975.7,983,0
2026-07-29 10:11:00,1975.6,1976.4,1974.8,1975.1,779,0
2026-07-29 10:12:00,1975.0,1976.0,1971.0,1973.1,3552,0
2026-07-29 10:13:00,1974.0,1974.6,1972.4,1974.5,1160,0
2026-07-29 10:14:00,1974.5,1974.5,1973.0,1973.8,796,0
2026-07-29 10:15:00,1973.9,1976.0,1973.0,1974.0,1730,0
2026-07-29 10:16:00,1974.6,1974.6,1973.8,1974.6,168,0
2026-07-29 10:17:00,1974.5,1974.6,1973.8,1974.0,170,0
2026-07-29 10:18:00,1973.9,1974.0,1973.8,1974.0,242,0
2026-07-29 10:19:00,1974.0,1975.0,1973.0,1974.1,649,0
2026-07-29 10:20:00,1975.0,1975.0,1974.9,1975.0,140,0
2026-07-29 10:21:00,1975.0,1975.4,1973.0,1973.0,1326,0
2026-07-29 10:22:00,1974.1,1974.1,1973.7,1974.1,294,0
2026-07-29 10:23:00,1974.1,1974.4,1973.7,1974.4,143,0
2026-07-29 10:24:00,1974.4,1975.0,1972.9,1974.5,723,0
2026-07-29 10:25:00,1975.0,1975.0,1973.5,1973.7,362,0
2026-07-29 10:26:00,1973.7,1974.0,1973.0,1974.0,452,0
2026-07-29 10:27:00,1974.0,1974.3,1972.3,1973.0,3202,0
2026-07-29 10:28:00,1975.0,1975.0,1974.0,1974.4,642,0
2026-07-29 10:29:00,1974.1,1974.2,1973.0,1973.3,686,0
2026-07-29 10:30:00,1973.1,1973.1,1971.6,1972.5,1260,0
2026-07-29 10:31:00,1973.0,1974.1,1972.0,1973.1,1096,0
2026-07-29 10:32:00,1973.6,1978.5,1973.6,1977.7,1844,0
2026-07-29 10:33:00,1977.7,1978.1,1977.2,1978.1,659,0
2026-07-29 10:34:00,1978.1,1978.1,1977.2,1978.0,349,0
2026-07-29 10:35:00,1978.1,1979.6,1978.1,1978.3,503,0
2026-07-29 10:36:00,1979.3,1979.3,1978.2,1979.0,93,0
2026-07-29 10:37:00,1979.0,1979.0,1978.5,1979.0,472,0
2026-07-29 10:38:00,1979.3,1979.4,1979.3,1979.4,239,0
2026-07-29 10:39:00,1979.6,1981.6,1979.5,1980.5,1375,0
2026-07-29 10:40:00,1980.9,1982.3,1980.5,1982.1,734,0
2026-07-29 10:41:00,1981.1,1982.0,1981.0,1981.5,784,0
2026-07-29 10:42:00,1981.1,1983.0,1981.1,1982.4,540,0
2026-07-29 10:43:00,1982.3,1983.0,1982.0,1982.0,816,0
2026-07-29 10:44:00,1982.8,1983.8,1982.7,1983.0,514,0
2026-07-29 10:45:00,1983.9,1984.0,1982.5,1983.8,1351,0
2026-07-29 10:46:00,1983.8,1984.0,1982.0,1984.0,1593,0
2026-07-29 10:47:00,1983.2,1983.2,1982.0,1982.2,387,0
2026-07-29 10:48:00,1982.3,1984.0,1982.0,1983.2,596,0
2026-07-29 10:49:00,1983.9,1984.0,1983.0,1983.4,336,0
2026-07-29 10:50:00,1983.4,1983.4,1983.0,1983.1,441,0
2026-07-29 10:51:00,1983.1,1983.2,1982.0,1982.5,294,0
2026-07-29 10:52:00,1982.5,1983.0,1981.0,1982.0,1487,0
2026-07-29 10:53:00,1981.2,1981.2,1980.0,1980.9,372,0
2026-07-29 10:54:00,1980.9,1981.3,1980.1,1980.1,567,0
2026-07-29 10:55:00,1980.9,1981.0,1978.2,1978.9,939,0
2026-07-29 10:56:00,1978.9,1978.9,1978.4,1978.4,83,0
2026-07-29 10:57:00,1978.8,1978.8,1976.5,1977.0,653,0
2026-07-29 10:58:00,1977.0,1977.0,1976.2,1976.2,68,0
2026-07-29 10:59:00,1976.4,1977.4,1976.4,1977.4,83,0
2026-07-29 11:00:00,1977.3,1977.3,1976.9,1977.0,463,0
2026-07-29 11:01:00,1977.0,1977.0,1976.5,1976.5,157,0
2026-07-29 11:02:00,1976.9,1979.0,1976.7,1978.5,365,0
2026-07-29 11:03:00,1979.0,1979.0,1978.4,1978.4,179,0
2026-07-29 11:04:00,1978.9,1979.0,1978.9,1979.0,77,0
2026-07-29 11:05:00,1979.0,1979.1,1977.2,1979.0,1284,0
2026-07-29 11:06:00,1979.0,1979.9,1978.0,1979.9,139,0
2026-07-29 11:07:00,1979.2,1979.9,1979.2,1979.7,56,0
2026-07-29 11:08:00,1979.5,1979.6,1979.5,1979.6,148,0
2026-07-29 11:09:00,1979.6,1982.0,1979.6,1981.3,370,0
2026-07-29 11:10:00,1981.3,1981.9,1980.4,1980.4,709,0
2026-07-29 11:11:00,1980.1,1980.9,1979.7,1980.9,170,0
2026-07-29 11:12:00,1980.5,1981.7,1980.5,1981.4,252,0
2026-07-29 11:13:00,1981.4,1983.0,1981.0,1981.8,790,0
2026-07-29 11:14:00,1982.0,1982.1,1980.3,1980.5,926,0
2026-07-29 11:15:00,1980.7,1980.9,1979.6,1979.6,328,0
2026-07-29 11:16:00,1980.8,1981.6,1980.3,1981.6,195,0
2026-07-29 11:17:00,1981.6,1983.7,1981.6,1982.1,670,0
2026-07-29 11:18:00,1982.2,1982.2,1980.6,1981.8,669,0
2026-07-29 11:19:00,1981.4,1981.7,1980.8,1981.2,89,0
