Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,995.05,1000.0,993.55,998.25,18091,0
2026-07-29 09:16:00,998.7,999.35,997.5,998.15,2726,0
2026-07-29 09:17:00,997.85,999.05,997.65,998.0,8993,0
2026-07-29 09:18:00,998.15,999.0,997.65,998.55,2606,0
2026-07-29 09:19:00,998.4,999.2,997.0,997.65,5309,0
2026-07-29 09:20:00,997.65,1000.7,997.65,999.65,8771,0
2026-07-29 09:21:00,1000.05,1000.7,999.0,999.85,4664,0
2026-07-29 09:22:00,999.25,999.85,997.9,998.0,3579,0
2026-07-29 09:23:00,997.45,997.7,996.5,997.05,2198,0
2026-07-29 09:24:00,997.3,997.8,996.8,997.1,2363,0
2026-07-29 09:25:00,997.95,998.8,997.35,998.6,3150,0
2026-07-29 09:26:00,998.6,998.85,997.5,998.5,2788,0
2026-07-29 09:27:00,998.55,998.65,997.95,997.95,295,0
2026-07-29 09:28:00,997.5,999.4,997.0,998.7,3500,0
2026-07-29 09:29:00,998.75,1001.8,998.6,1001.8,16289,0
2026-07-29 09:30:00,1001.8,1004.4,1001.65,1002.65,8479,0
2026-07-29 09:31:00,1002.8,1002.85,1000.85,1001.45,4733,0
2026-07-29 09:32:00,1001.8,1002.65,1001.45,1002.05,2106,0
2026-07-29 09:33:00,1002.05,1002.6,1001.7,1002.6,3096,0
2026-07-29 09:34:00,1002.3,1003.45,1001.65,1002.15,13957,0
2026-07-29 09:35:00,1002.85,1003.5,999.65,1000.25,23092,0
2026-07-29 09:36:00,1000.15,1000.8,998.85,999.35,18139,0
2026-07-29 09:37:00,999.35,1000.8,998.75,1000.4,5442,0
2026-07-29 09:38:00,1000.6,1001.7,1000.15,1000.35,5062,0
2026-07-29 09:39:00,1000.55,1000.8,1000.0,1000.7,2891,0
2026-07-29 09:40:00,1001.1,1002.5,1000.8,1000.95,9120,0
2026-07-29 09:41:00,1001.4,1001.65,1000.85,1000.95,889,0
2026-07-29 09:42:00,1000.95,1002.0,1000.95,1001.5,748,0
2026-07-29 09:43:00,1001.5,1001.95,1000.5,1001.25,10036,0
2026-07-29 09:44:00,1001.25,1003.75,1001.25,1003.75,19506,0
2026-07-29 09:45:00,1003.4,1003.55,1002.35,1002.35,3978,0
2026-07-29 09:46:00,1002.5,1003.9,1002.5,1003.15,9309,0
2026-07-29 09:47:00,1003.15,1003.4,1001.5,1002.0,2225,0
2026-07-29 09:48:00,1002.0,1002.0,1001.1,1001.25,1796,0
2026-07-29 09:49:00,1001.25,1002.0,1001.1,1001.3,1746,0
2026-07-29 09:50:00,1001.35,1002.0,1001.0,1001.0,1963,0
2026-07-29 09:51:00,1001.0,1001.0,1000.15,1000.5,2153,0
2026-07-29 09:52:00,1000.25,1000.75,1000.0,1000.0,2486,0
2026-07-29 09:53:00,1000.1,1000.35,998.85,1000.35,3691,0
2026-07-29 09:54:00,1000.25,1000.25,999.3,999.6,1416,0
2026-07-29 09:55:00,999.95,1000.35,999.0,999.0,2630,0
2026-07-29 09:56:00,999.25,999.25,997.05,997.05,2965,0
2026-07-29 09:57:00,997.6,998.9,997.0,998.25,2760,0
2026-07-29 09:58:00,998.6,998.95,998.05,998.35,2542,0
2026-07-29 09:59:00,998.45,998.75,998.3,998.35,972,0
2026-07-29 10:00:00,998.45,999.85,998.35,999.85,1677,0
2026-07-29 10:01:00,999.85,1002.3,998.8,1001.5,23573,0
2026-07-29 10:02:00,1001.55,1001.65,999.65,1000.05,2332,0
2026-07-29 10:03:00,999.85,999.85,998.4,998.4,2093,0
2026-07-29 10:04:00,998.4,999.7,997.8,999.7,1888,0
2026-07-29 10:05:00,999.55,1000.0,999.45,999.95,538,0
2026-07-29 10:06:00,1000.0,1000.5,999.55,999.55,618,0
2026-07-29 10:07:00,1000.3,1000.5,999.2,999.2,728,0
2026-07-29 10:08:00,999.25,1000.7,999.25,1000.1,2355,0
