Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:03:00,373.1,373.1,372.9,372.9,3,360
2026-07-29 09:04:00,372.9,372.9,372.9,372.9,0,360
2026-07-29 09:05:00,372.9,372.9,372.9,372.9,0,360
2026-07-29 09:06:00,372.9,372.9,372.9,372.9,0,360
2026-07-29 09:07:00,372.9,372.9,372.9,372.9,0,360
2026-07-29 09:08:00,372.9,372.9,372.9,372.9,0,360
2026-07-29 09:09:00,372.9,372.9,372.9,372.9,0,360
2026-07-29 09:10:00,372.9,372.9,372.9,372.9,0,360
2026-07-29 09:11:00,372.9,372.9,372.9,372.9,0,360
2026-07-29 09:12:00,372.6,372.6,372.6,372.6,1,362
2026-07-29 09:13:00,372.6,372.6,372.6,372.6,0,362
2026-07-29 09:14:00,372.6,372.6,372.6,372.6,0,362
2026-07-29 09:15:00,372.6,372.6,372.6,372.6,0,362
2026-07-29 09:16:00,372.6,372.6,372.6,372.6,0,362
2026-07-29 09:17:00,372.6,372.6,372.6,372.6,0,362
2026-07-29 09:18:00,372.65,372.65,372.65,372.65,1,361
2026-07-29 09:19:00,372.65,372.65,372.65,372.65,0,361
2026-07-29 09:20:00,372.65,372.65,372.65,372.65,0,361
2026-07-29 09:21:00,372.65,372.65,372.65,372.65,0,361
2026-07-29 09:22:00,372.65,372.65,372.65,372.65,0,361
2026-07-29 09:23:00,372.65,372.65,372.65,372.65,0,361
2026-07-29 09:24:00,372.6,372.6,372.6,372.6,7,359
2026-07-29 09:25:00,372.6,372.6,372.6,372.6,0,359
2026-07-29 09:26:00,372.6,372.6,372.6,372.6,0,359
2026-07-29 09:27:00,372.6,372.6,372.6,372.6,0,359
2026-07-29 09:28:00,372.6,372.6,372.6,372.6,0,359
2026-07-29 09:29:00,372.6,372.6,372.6,372.6,0,359
2026-07-29 09:30:00,372.7,372.7,372.7,372.7,1,358
2026-07-29 09:31:00,372.7,372.7,372.7,372.7,0,358
2026-07-29 09:32:00,372.6,372.6,372.6,372.6,1,358
2026-07-29 09:33:00,372.6,372.6,372.6,372.6,0,358
2026-07-29 09:34:00,372.6,372.6,372.6,372.6,0,358
2026-07-29 09:35:00,372.0,372.0,372.0,372.0,10,357
2026-07-29 09:36:00,372.4,372.4,372.4,372.4,3,357
2026-07-29 09:37:00,372.4,372.4,372.4,372.4,0,357
2026-07-29 09:38:00,372.5,372.5,372.5,372.5,1,357
2026-07-29 09:39:00,372.5,372.5,372.5,372.5,0,357
2026-07-29 09:40:00,372.5,372.5,372.5,372.5,0,357
2026-07-29 09:41:00,372.5,372.5,372.5,372.5,0,357
2026-07-29 09:42:00,372.9,372.9,372.9,372.9,1,357
2026-07-29 09:43:00,372.9,372.9,372.9,372.9,0,357
2026-07-29 09:44:00,372.9,372.9,372.9,372.9,0,357
2026-07-29 09:45:00,372.9,372.9,372.9,372.9,0,357
2026-07-29 09:46:00,372.9,372.9,372.9,372.9,0,357
2026-07-29 09:47:00,372.9,372.9,372.9,372.9,0,357
2026-07-29 09:48:00,372.9,372.9,372.9,372.9,0,357
2026-07-29 09:49:00,372.9,372.9,372.9,372.9,0,357
2026-07-29 09:50:00,372.9,372.9,372.9,372.9,0,357
2026-07-29 09:51:00,372.9,372.9,372.9,372.9,0,357
2026-07-29 09:52:00,372.9,372.9,372.9,372.9,0,357
2026-07-29 09:53:00,372.9,372.9,372.9,372.9,0,357
2026-07-29 09:54:00,372.35,372.35,372.35,372.35,2,358
2026-07-29 09:55:00,372.35,372.35,372.35,372.35,0,358
2026-07-29 09:56:00,372.35,372.35,372.35,372.35,0,358
2026-07-29 09:57:00,372.35,372.35,372.35,372.35,0,358
2026-07-29 09:58:00,372.35,372.35,372.35,372.35,0,358
2026-07-29 09:59:00,372.35,372.35,372.35,372.35,0,358
2026-07-29 10:00:00,372.35,372.35,372.35,372.35,0,358
2026-07-29 10:01:00,372.35,372.35,372.35,372.35,0,358
2026-07-29 10:02:00,372.35,372.35,372.35,372.35,0,358
2026-07-29 10:03:00,372.35,372.35,372.35,372.35,0,358
2026-07-29 10:04:00,372.35,372.35,372.35,372.35,0,358
2026-07-29 10:05:00,372.35,372.35,372.35,372.35,0,358
2026-07-29 10:06:00,372.35,372.35,372.35,372.35,0,358
2026-07-29 10:07:00,372.35,372.35,372.35,372.35,0,358
2026-07-29 10:08:00,372.35,372.35,372.35,372.35,0,358
2026-07-29 10:09:00,372.35,372.35,372.35,372.35,0,358
2026-07-29 10:10:00,372.5,372.5,372.5,372.5,2,358
2026-07-29 10:11:00,372.5,372.5,372.5,372.5,0,358
2026-07-29 10:12:00,372.5,372.5,372.5,372.5,0,358
2026-07-29 10:13:00,372.0,372.0,372.0,372.0,10,367
2026-07-29 10:14:00,372.0,372.0,372.0,372.0,0,367
2026-07-29 10:15:00,372.0,372.0,372.0,372.0,0,367
2026-07-29 10:16:00,372.0,372.0,372.0,372.0,0,367
2026-07-29 10:17:00,372.0,372.0,372.0,372.0,0,367
2026-07-29 10:18:00,372.25,372.3,372.0,372.3,2,368
2026-07-29 10:19:00,372.3,372.3,372.3,372.3,0,368
2026-07-29 10:20:00,372.3,372.3,372.3,372.3,0,368
2026-07-29 10:21:00,372.3,372.3,372.3,372.3,0,368
2026-07-29 10:22:00,372.3,372.3,372.3,372.3,0,368
2026-07-29 10:23:00,372.35,372.35,372.3,372.3,6,373
2026-07-29 10:24:00,372.3,372.3,372.3,372.3,0,373
2026-07-29 10:25:00,372.3,372.3,372.3,372.3,0,373
2026-07-29 10:26:00,372.3,372.3,372.3,372.3,0,373
2026-07-29 10:27:00,372.3,372.3,372.3,372.3,0,373
2026-07-29 10:28:00,372.3,372.3,372.3,372.3,0,373
2026-07-29 10:29:00,372.3,372.3,372.3,372.3,0,373
2026-07-29 10:30:00,372.3,372.3,372.3,372.3,0,373
2026-07-29 10:31:00,372.3,372.3,372.3,372.3,0,373
2026-07-29 10:32:00,372.75,372.75,372.75,372.75,1,372
2026-07-29 10:33:00,372.75,372.75,372.75,372.75,0,372
2026-07-29 10:34:00,372.75,372.75,372.75,372.75,0,372
2026-07-29 10:35:00,372.75,372.75,372.75,372.75,0,372
2026-07-29 10:36:00,372.75,372.75,372.75,372.75,0,372
2026-07-29 10:37:00,372.75,372.75,372.75,372.75,0,372
2026-07-29 10:38:00,372.75,372.75,372.75,372.75,0,372
2026-07-29 10:39:00,372.6,372.6,372.6,372.6,1,373
2026-07-29 10:40:00,372.3,372.3,372.3,372.3,2,374
2026-07-29 10:41:00,372.5,372.5,372.5,372.5,1,374
2026-07-29 10:42:00,372.5,372.5,372.5,372.5,0,374
2026-07-29 10:43:00,372.5,372.5,372.5,372.5,0,374
2026-07-29 10:44:00,372.5,372.5,372.5,372.5,0,374
2026-07-29 10:45:00,372.5,372.5,372.5,372.5,0,374
2026-07-29 10:46:00,372.75,372.75,372.75,372.75,1,374
2026-07-29 10:47:00,372.75,372.75,372.75,372.75,0,374
2026-07-29 10:48:00,372.75,372.75,372.75,372.75,0,374
2026-07-29 10:49:00,372.8,372.8,372.7,372.7,3,374
2026-07-29 10:50:00,372.85,372.85,372.85,372.85,1,374
2026-07-29 10:51:00,372.85,372.85,372.85,372.85,0,374
2026-07-29 10:52:00,372.85,372.85,372.85,372.85,0,374
2026-07-29 10:53:00,372.85,372.85,372.85,372.85,0,374
2026-07-29 10:54:00,372.85,372.85,372.85,372.85,0,374
2026-07-29 10:55:00,372.85,372.85,372.85,372.85,0,374
2026-07-29 10:56:00,372.85,372.85,372.85,372.85,0,374
2026-07-29 10:57:00,372.85,372.85,372.85,372.85,0,374
2026-07-29 10:58:00,372.85,372.85,372.85,372.85,0,374
2026-07-29 10:59:00,372.85,372.85,372.85,372.85,0,374
2026-07-29 11:00:00,372.9,372.95,372.85,372.85,19,379
2026-07-29 11:01:00,372.85,372.85,372.85,372.85,0,379
2026-07-29 11:02:00,372.85,372.85,372.85,372.85,0,379
2026-07-29 11:03:00,373.35,373.35,373.35,373.35,3,379
2026-07-29 11:04:00,373.5,373.5,373.5,373.5,1,379
2026-07-29 11:05:00,373.5,373.5,373.5,373.5,0,379
2026-07-29 11:06:00,373.5,373.5,373.5,373.5,0,379
2026-07-29 11:07:00,373.5,373.5,373.5,373.5,0,379
2026-07-29 11:08:00,373.5,373.5,373.5,373.5,0,379
2026-07-29 11:09:00,373.5,373.5,373.5,373.5,0,379
2026-07-29 11:10:00,373.5,373.5,373.5,373.5,0,379
2026-07-29 11:11:00,373.5,373.5,373.5,373.5,0,379
