Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,413.05,413.5,408.1,409.25,145527,0
2026-07-29 09:16:00,409.2,409.7,407.75,408.55,77172,0
2026-07-29 09:17:00,408.5,409.05,407.95,408.15,73521,0
2026-07-29 09:18:00,408.2,408.75,407.5,408.75,58594,0
2026-07-29 09:19:00,408.5,409.2,408.4,408.7,29446,0
2026-07-29 09:20:00,408.7,408.85,408.35,408.6,54504,0
2026-07-29 09:21:00,408.6,408.85,408.15,408.4,53260,0
2026-07-29 09:22:00,408.4,408.4,407.35,407.7,61936,0
2026-07-29 09:23:00,407.7,408.0,406.75,407.4,60691,0
2026-07-29 09:24:00,407.6,407.95,407.4,407.7,32372,0
2026-07-29 09:25:00,407.7,407.7,407.3,407.6,28343,0
2026-07-29 09:26:00,407.6,407.85,407.55,407.85,11815,0
2026-07-29 09:27:00,407.85,408.0,407.45,407.75,25260,0
2026-07-29 09:28:00,407.75,407.9,407.5,407.65,16330,0
2026-07-29 09:29:00,407.65,407.75,407.35,407.75,27205,0
2026-07-29 09:30:00,407.6,407.8,406.85,407.0,54328,0
2026-07-29 09:31:00,407.0,407.1,406.7,407.0,43602,0
2026-07-29 09:32:00,407.0,407.0,406.5,406.75,43742,0
2026-07-29 09:33:00,406.8,406.95,406.25,406.9,29324,0
2026-07-29 09:34:00,406.9,407.5,406.9,407.5,19597,0
2026-07-29 09:35:00,407.5,407.9,407.3,407.8,16309,0
2026-07-29 09:36:00,407.8,407.8,407.3,407.7,18067,0
2026-07-29 09:37:00,407.7,408.45,407.5,408.05,40051,0
2026-07-29 09:38:00,408.25,408.5,408.1,408.35,17956,0
2026-07-29 09:39:00,408.5,408.5,408.0,408.25,22760,0
2026-07-29 09:40:00,408.2,408.25,407.95,407.95,9094,0
2026-07-29 09:41:00,408.0,408.0,407.65,407.8,9795,0
2026-07-29 09:42:00,407.8,408.45,407.65,408.3,18543,0
2026-07-29 09:43:00,408.3,408.5,408.0,408.0,14874,0
2026-07-29 09:44:00,408.15,408.85,408.05,408.6,23028,0
2026-07-29 09:45:00,408.55,408.6,408.35,408.45,9090,0
2026-07-29 09:46:00,408.45,408.5,408.0,408.2,14699,0
2026-07-29 09:47:00,408.25,408.5,408.05,408.5,9168,0
2026-07-29 09:48:00,408.5,408.9,408.5,408.8,24403,0
2026-07-29 09:49:00,408.8,408.8,408.3,408.65,29557,0
2026-07-29 09:50:00,408.65,409.8,408.5,409.7,37198,0
2026-07-29 09:51:00,409.6,409.7,409.25,409.5,22473,0
2026-07-29 09:52:00,409.55,409.75,409.45,409.6,21798,0
2026-07-29 09:53:00,409.65,409.95,409.5,409.95,35866,0
2026-07-29 09:54:00,409.95,412.2,409.65,412.2,68712,0
2026-07-29 09:55:00,412.2,412.85,411.7,412.2,56242,0
2026-07-29 09:56:00,412.2,412.35,412.0,412.15,23814,0
2026-07-29 09:57:00,412.15,412.15,411.45,411.65,17043,0
2026-07-29 09:58:00,411.7,412.0,411.45,411.8,9924,0
2026-07-29 09:59:00,411.85,412.15,411.8,411.95,12943,0
2026-07-29 10:00:00,411.95,412.0,411.35,411.4,7061,0
2026-07-29 10:01:00,411.55,411.65,410.55,410.55,18702,0
2026-07-29 10:02:00,410.55,411.05,410.55,410.75,15602,0
2026-07-29 10:03:00,410.75,410.9,410.35,410.7,9763,0
2026-07-29 10:04:00,410.7,411.0,410.55,410.75,9075,0
2026-07-29 10:05:00,410.75,410.85,410.55,410.8,4673,0
2026-07-29 10:06:00,410.8,411.0,410.5,410.5,8993,0
2026-07-29 10:07:00,410.7,410.8,410.6,410.75,3676,0
2026-07-29 10:08:00,410.75,411.0,410.55,410.6,9460,0
2026-07-29 10:09:00,410.6,410.75,410.4,410.55,6919,0
2026-07-29 10:10:00,410.55,410.65,410.4,410.4,5718,0
2026-07-29 10:11:00,410.5,410.7,410.3,410.7,6168,0
2026-07-29 10:12:00,410.7,410.75,410.3,410.55,6623,0
2026-07-29 10:13:00,410.55,410.6,410.15,410.45,13931,0
2026-07-29 10:14:00,410.45,410.6,410.35,410.6,3179,0
2026-07-29 10:15:00,410.6,410.65,410.35,410.45,29598,0
2026-07-29 10:16:00,410.6,410.85,410.1,410.3,23340,0
2026-07-29 10:17:00,410.35,410.65,410.25,410.55,13978,0
2026-07-29 10:18:00,410.55,410.7,410.05,410.25,12388,0
2026-07-29 10:19:00,410.35,410.75,410.1,410.5,19148,0
2026-07-29 10:20:00,410.5,410.7,410.35,410.5,4861,0
2026-07-29 10:21:00,410.6,410.65,410.45,410.6,4386,0
2026-07-29 10:22:00,410.6,410.65,410.45,410.45,1602,0
2026-07-29 10:23:00,410.5,410.9,410.45,410.7,7123,0
2026-07-29 10:24:00,410.7,410.75,410.6,410.7,3089,0
2026-07-29 10:25:00,410.7,410.8,410.65,410.8,1926,0
2026-07-29 10:26:00,410.8,410.9,410.75,410.9,5392,0
2026-07-29 10:27:00,410.9,410.9,410.65,410.9,6046,0
2026-07-29 10:28:00,410.9,411.0,410.7,410.85,6678,0
2026-07-29 10:29:00,410.85,410.95,410.55,410.55,7112,0
2026-07-29 10:30:00,410.65,410.65,410.3,410.45,9046,0
2026-07-29 10:31:00,410.45,410.6,410.3,410.5,6674,0
2026-07-29 10:32:00,410.5,410.6,410.4,410.6,7296,0
2026-07-29 10:33:00,410.6,410.7,410.35,410.6,3315,0
2026-07-29 10:34:00,410.6,410.75,410.35,410.6,8671,0
2026-07-29 10:35:00,410.65,411.0,410.6,410.85,6183,0
2026-07-29 10:36:00,410.85,410.95,410.7,410.9,2919,0
2026-07-29 10:37:00,410.95,410.95,410.8,410.8,1947,0
2026-07-29 10:38:00,410.9,410.9,410.65,410.65,5114,0
2026-07-29 10:39:00,410.8,410.9,409.5,409.9,180500,0
2026-07-29 10:40:00,410.0,410.1,409.75,410.0,93406,0
2026-07-29 10:41:00,410.0,410.2,409.95,410.0,19489,0
2026-07-29 10:42:00,410.0,410.2,409.95,409.95,51972,0
2026-07-29 10:43:00,410.0,410.0,409.95,410.0,5529,0
2026-07-29 10:44:00,410.0,410.0,409.95,410.0,5505,0
2026-07-29 10:45:00,410.0,410.0,409.85,410.0,9170,0
2026-07-29 10:46:00,410.0,410.0,409.85,410.0,14642,0
2026-07-29 10:47:00,410.0,410.15,409.95,410.0,11765,0
2026-07-29 10:48:00,410.0,410.0,409.9,410.0,7111,0
2026-07-29 10:49:00,410.0,410.5,409.95,410.0,291428,0
2026-07-29 10:50:00,410.0,410.0,409.95,410.0,16682,0
2026-07-29 10:51:00,410.0,411.0,409.95,410.25,88219,0
2026-07-29 10:52:00,410.25,410.75,410.15,410.35,11581,0
2026-07-29 10:53:00,410.4,410.4,410.3,410.4,5584,0
2026-07-29 10:54:00,410.4,410.9,410.35,410.75,13268,0
2026-07-29 10:55:00,410.75,410.8,410.6,410.8,3556,0
2026-07-29 10:56:00,410.8,410.85,410.5,410.8,13519,0
2026-07-29 10:57:00,410.8,410.8,410.75,410.8,4371,0
2026-07-29 10:58:00,410.8,411.0,410.75,410.85,10526,0
2026-07-29 10:59:00,410.85,410.9,410.15,410.65,24467,0
2026-07-29 11:00:00,410.7,410.85,410.15,410.35,25063,0
2026-07-29 11:01:00,410.35,410.45,410.15,410.25,4090,0
2026-07-29 11:02:00,410.25,410.35,410.0,410.0,24000,0
2026-07-29 11:03:00,410.2,411.35,410.05,411.1,32427,0
2026-07-29 11:04:00,411.15,411.4,410.3,410.6,47333,0
2026-07-29 11:05:00,410.65,410.75,410.4,410.5,6359,0
2026-07-29 11:06:00,410.5,410.5,409.6,409.8,346722,0
2026-07-29 11:07:00,409.8,410.1,409.75,410.05,10024,0
2026-07-29 11:08:00,410.05,410.55,409.85,409.95,46451,0
2026-07-29 11:09:00,409.95,410.15,409.9,410.1,3134,0
2026-07-29 11:10:00,410.1,410.1,409.55,409.7,11140,0
2026-07-29 11:11:00,409.75,410.0,409.7,409.95,5483,0
2026-07-29 11:12:00,409.9,410.35,409.8,410.2,3633,0
2026-07-29 11:13:00,410.2,410.25,409.95,410.0,8495,0
2026-07-29 11:14:00,409.95,410.1,409.95,410.1,3922,0
2026-07-29 11:15:00,410.1,410.35,410.05,410.15,2209,0
2026-07-29 11:16:00,410.35,410.35,410.15,410.15,3167,0
2026-07-29 11:17:00,410.25,410.4,409.9,410.0,12910,0
2026-07-29 11:18:00,410.0,410.1,409.9,410.05,2912,0
2026-07-29 11:19:00,410.05,410.1,409.85,410.0,11985,0
2026-07-29 11:20:00,410.0,410.0,409.85,410.0,4739,0
2026-07-29 11:21:00,410.0,410.0,409.85,409.95,11113,0
2026-07-29 11:22:00,410.0,410.0,409.95,410.0,2079,0
2026-07-29 11:23:00,410.0,410.3,409.95,410.3,10983,0
2026-07-29 11:24:00,410.3,410.3,410.0,410.1,1462,0
2026-07-29 11:25:00,410.2,410.4,409.85,410.15,20380,0
2026-07-29 11:26:00,410.25,410.45,410.15,410.35,7483,0
2026-07-29 11:27:00,410.35,410.4,410.2,410.2,2398,0
2026-07-29 11:28:00,410.3,410.5,410.2,410.4,3776,0
2026-07-29 11:29:00,410.4,410.4,410.0,410.0,8013,0
2026-07-29 11:30:00,410.15,410.15,409.75,409.9,144409,0
