Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,260.15,261.5,260.1,260.8,132568,0
2026-07-29 09:16:00,260.7,261.35,260.7,261.2,47141,0
2026-07-29 09:17:00,261.2,261.75,261.05,261.5,30560,0
2026-07-29 09:18:00,261.5,262.25,261.3,261.9,57277,0
2026-07-29 09:19:00,261.9,262.25,261.55,261.65,35823,0
2026-07-29 09:20:00,261.6,261.85,261.6,261.75,22966,0
2026-07-29 09:21:00,261.65,262.2,261.65,262.0,19675,0
2026-07-29 09:22:00,262.0,262.15,261.3,261.45,36216,0
2026-07-29 09:23:00,261.3,261.7,261.25,261.5,11105,0
2026-07-29 09:24:00,261.5,261.7,261.4,261.65,13214,0
2026-07-29 09:25:00,261.65,261.85,261.45,261.7,7689,0
2026-07-29 09:26:00,261.75,261.85,261.5,261.7,16209,0
2026-07-29 09:27:00,261.8,262.0,261.7,261.95,10535,0
2026-07-29 09:28:00,261.95,261.95,261.65,261.7,22558,0
2026-07-29 09:29:00,261.8,261.9,261.6,261.75,8926,0
2026-07-29 09:30:00,261.75,261.8,261.25,261.3,28942,0
2026-07-29 09:31:00,261.35,261.4,261.15,261.4,9233,0
2026-07-29 09:32:00,261.4,261.4,261.3,261.3,5106,0
2026-07-29 09:33:00,261.35,261.75,261.3,261.55,30881,0
2026-07-29 09:34:00,261.7,261.85,261.45,261.65,16497,0
2026-07-29 09:35:00,261.65,261.7,261.55,261.65,11878,0
2026-07-29 09:36:00,261.7,261.9,261.65,261.8,11261,0
2026-07-29 09:37:00,261.7,261.9,261.7,261.9,11057,0
2026-07-29 09:38:00,261.85,262.0,261.8,261.95,18863,0
2026-07-29 09:39:00,261.95,262.0,261.8,261.8,28556,0
2026-07-29 09:40:00,261.9,262.1,261.7,262.0,13348,0
2026-07-29 09:41:00,261.95,262.0,261.8,261.95,13689,0
2026-07-29 09:42:00,261.9,262.15,261.8,262.0,11554,0
2026-07-29 09:43:00,262.1,262.1,261.8,262.0,21441,0
2026-07-29 09:44:00,262.0,262.45,262.0,262.4,19001,0
2026-07-29 09:45:00,262.4,262.75,262.4,262.7,22898,0
2026-07-29 09:46:00,262.75,262.75,262.65,262.7,12495,0
2026-07-29 09:47:00,262.7,262.9,262.65,262.85,18875,0
2026-07-29 09:48:00,262.9,263.3,262.85,263.1,49846,0
2026-07-29 09:49:00,263.05,263.45,263.0,263.2,35064,0
2026-07-29 09:50:00,263.25,263.6,263.2,263.55,19143,0
2026-07-29 09:51:00,263.55,263.6,263.0,263.05,31576,0
2026-07-29 09:52:00,263.0,263.7,263.0,263.55,27691,0
2026-07-29 09:53:00,263.55,264.25,263.35,263.9,63203,0
2026-07-29 09:54:00,264.0,264.65,263.6,263.7,52684,0
2026-07-29 09:55:00,263.75,264.1,263.7,264.05,15658,0
2026-07-29 09:56:00,264.0,264.1,263.65,263.85,13061,0
2026-07-29 09:57:00,264.0,264.15,263.65,263.75,22708,0
2026-07-29 09:58:00,263.7,263.95,263.5,263.75,30337,0
2026-07-29 09:59:00,263.7,263.85,263.5,263.5,15246,0
2026-07-29 10:00:00,263.55,263.6,263.25,263.3,17867,0
2026-07-29 10:01:00,263.3,263.8,263.3,263.4,20506,0
2026-07-29 10:02:00,263.4,263.5,263.3,263.3,7175,0
2026-07-29 10:03:00,263.3,263.5,263.3,263.45,14782,0
2026-07-29 10:04:00,263.4,263.7,263.4,263.4,14454,0
2026-07-29 10:05:00,263.45,263.65,263.45,263.55,3846,0
2026-07-29 10:06:00,263.65,263.95,263.65,263.75,17428,0
2026-07-29 10:07:00,263.75,263.85,263.55,263.6,13130,0
2026-07-29 10:08:00,263.6,263.7,263.4,263.5,17998,0
2026-07-29 10:09:00,263.45,263.55,263.0,263.1,29571,0
2026-07-29 10:10:00,263.15,263.2,263.0,263.2,17163,0
2026-07-29 10:11:00,263.2,263.2,262.55,262.55,68914,0
2026-07-29 10:12:00,262.6,262.85,262.45,262.75,201120,0
2026-07-29 10:13:00,262.75,262.85,262.7,262.8,8278,0
2026-07-29 10:14:00,262.75,262.8,262.65,262.75,11304,0
2026-07-29 10:15:00,262.8,262.95,262.75,262.9,6111,0
2026-07-29 10:16:00,262.95,263.3,262.9,263.25,19585,0
2026-07-29 10:17:00,263.2,263.25,263.15,263.15,8556,0
2026-07-29 10:18:00,263.15,263.2,262.85,263.05,14579,0
2026-07-29 10:19:00,263.15,263.45,263.05,263.4,16817,0
2026-07-29 10:20:00,263.35,263.55,263.3,263.35,5348,0
2026-07-29 10:21:00,263.35,263.45,263.2,263.2,5120,0
2026-07-29 10:22:00,263.25,263.35,263.2,263.3,7923,0
2026-07-29 10:23:00,263.25,263.35,263.25,263.35,2905,0
2026-07-29 10:24:00,263.3,263.4,263.25,263.3,7419,0
2026-07-29 10:25:00,263.25,263.35,263.25,263.35,2921,0
2026-07-29 10:26:00,263.3,263.7,263.25,263.45,23374,0
2026-07-29 10:27:00,263.45,263.5,263.25,263.4,8823,0
