Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,656.0,659.2,655.05,655.25,4051,0
2026-07-29 09:16:00,655.3,659.7,654.85,658.45,2266,0
2026-07-29 09:17:00,659.15,661.45,657.2,658.15,7241,0
2026-07-29 09:18:00,658.2,658.25,655.2,655.6,589,0
2026-07-29 09:19:00,655.2,656.7,654.5,656.25,5283,0
2026-07-29 09:20:00,656.4,658.2,656.35,657.45,467,0
2026-07-29 09:21:00,657.7,662.35,657.7,661.35,5424,0
2026-07-29 09:22:00,660.45,661.3,659.85,660.5,1016,0
2026-07-29 09:23:00,660.0,660.8,658.9,658.9,2629,0
2026-07-29 09:24:00,659.2,662.0,659.0,661.1,3947,0
2026-07-29 09:25:00,661.45,667.4,661.45,666.55,10371,0
2026-07-29 09:26:00,666.25,667.55,665.55,666.5,2962,0
2026-07-29 09:27:00,666.2,668.6,665.75,668.2,4815,0
2026-07-29 09:28:00,668.4,668.85,667.1,667.2,3428,0
2026-07-29 09:29:00,667.25,668.5,667.2,668.5,1980,0
2026-07-29 09:30:00,668.5,670.0,668.5,669.5,4018,0
2026-07-29 09:31:00,668.7,672.0,668.7,669.7,10270,0
2026-07-29 09:32:00,669.2,670.4,668.7,669.3,2771,0
2026-07-29 09:33:00,669.35,669.85,668.7,669.0,1970,0
2026-07-29 09:34:00,669.0,669.0,667.8,668.1,1391,0
2026-07-29 09:35:00,667.9,668.15,666.0,666.6,3103,0
2026-07-29 09:36:00,667.0,668.0,666.65,666.65,949,0
2026-07-29 09:37:00,666.7,666.8,665.7,666.8,888,0
2026-07-29 09:38:00,666.5,667.5,666.5,667.5,1549,0
2026-07-29 09:39:00,667.2,667.7,666.85,667.0,648,0
2026-07-29 09:40:00,667.5,667.95,667.35,667.4,820,0
2026-07-29 09:41:00,667.85,668.45,667.3,667.3,1946,0
2026-07-29 09:42:00,667.65,668.65,667.65,668.5,786,0
2026-07-29 09:43:00,668.45,668.5,667.6,668.5,1048,0
2026-07-29 09:44:00,667.95,669.5,667.95,669.1,3585,0
2026-07-29 09:45:00,669.1,669.45,668.6,669.3,3245,0
2026-07-29 09:46:00,669.3,669.8,668.7,669.8,650,0
2026-07-29 09:47:00,669.5,670.9,669.35,670.8,2670,0
2026-07-29 09:48:00,670.7,670.9,670.0,670.0,2311,0
2026-07-29 09:49:00,670.7,671.75,670.35,670.9,1959,0
2026-07-29 09:50:00,670.85,670.85,670.4,670.4,433,0
2026-07-29 09:51:00,670.6,670.7,669.65,670.7,2322,0
2026-07-29 09:52:00,670.6,670.75,669.5,669.5,349,0
2026-07-29 09:53:00,669.85,669.85,669.4,669.6,124,0
2026-07-29 09:54:00,669.6,670.8,669.6,670.7,3429,0
2026-07-29 09:55:00,670.7,670.7,670.35,670.7,197,0
2026-07-29 09:56:00,670.5,670.7,669.6,670.7,975,0
2026-07-29 09:57:00,670.6,670.9,670.3,670.4,1128,0
2026-07-29 09:58:00,670.5,671.0,670.5,670.8,2857,0
2026-07-29 09:59:00,670.8,671.75,670.3,671.4,2969,0
2026-07-29 10:00:00,671.75,673.1,671.1,672.25,6171,0
2026-07-29 10:01:00,672.8,673.7,672.5,673.3,3001,0
2026-07-29 10:02:00,673.25,673.4,672.4,672.85,327,0
2026-07-29 10:03:00,672.5,672.5,671.55,671.7,296,0
2026-07-29 10:04:00,671.7,672.0,671.7,671.7,448,0
2026-07-29 10:05:00,672.0,672.0,671.15,671.15,1533,0
2026-07-29 10:06:00,671.15,671.5,670.8,671.2,1226,0
2026-07-29 10:07:00,671.5,672.5,671.2,672.4,1808,0
2026-07-29 10:08:00,672.15,672.35,671.55,671.55,908,0
2026-07-29 10:09:00,671.85,671.95,671.5,671.85,236,0
2026-07-29 10:10:00,671.5,671.5,671.0,671.35,879,0
2026-07-29 10:11:00,671.0,671.5,670.6,671.2,1134,0
2026-07-29 10:12:00,671.5,671.8,671.15,671.45,1093,0
2026-07-29 10:13:00,671.15,671.5,671.0,671.25,500,0
2026-07-29 10:14:00,671.25,671.5,670.95,670.95,298,0
2026-07-29 10:15:00,671.0,671.0,670.55,670.65,388,0
2026-07-29 10:16:00,670.7,671.75,670.4,671.75,1205,0
2026-07-29 10:17:00,671.15,671.2,670.8,671.1,47,0
2026-07-29 10:18:00,671.1,671.6,671.1,671.6,282,0
2026-07-29 10:19:00,671.3,671.3,670.05,671.25,1665,0
2026-07-29 10:20:00,671.25,671.25,670.35,670.85,471,0
2026-07-29 10:21:00,670.4,670.4,670.05,670.1,557,0
2026-07-29 10:22:00,670.05,670.75,670.05,670.25,811,0
2026-07-29 10:23:00,670.65,670.65,670.0,670.0,653,0
2026-07-29 10:24:00,670.4,671.25,670.4,671.0,1240,0
2026-07-29 10:25:00,670.8,671.5,670.8,671.2,153,0
2026-07-29 10:26:00,671.2,671.2,671.2,671.2,184,0
2026-07-29 10:27:00,671.2,671.4,671.0,671.0,458,0
2026-07-29 10:28:00,671.1,671.4,670.75,670.75,262,0
2026-07-29 10:29:00,670.5,671.25,670.5,671.25,500,0
2026-07-29 10:30:00,671.05,671.25,670.5,670.65,635,0
2026-07-29 10:31:00,670.5,671.1,670.0,670.25,1099,0
2026-07-29 10:32:00,670.65,670.75,670.4,670.75,1010,0
2026-07-29 10:33:00,670.75,671.1,670.4,670.45,274,0
