Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,2303.0,2307.2,2299.3,2306.4,10060,0
2026-07-29 09:16:00,2306.7,2309.7,2302.4,2304.3,3835,0
2026-07-29 09:17:00,2305.7,2309.0,2303.7,2304.0,2632,0
2026-07-29 09:18:00,2305.0,2308.0,2305.0,2307.1,1726,0
2026-07-29 09:19:00,2307.0,2308.0,2305.5,2306.1,1697,0
2026-07-29 09:20:00,2307.1,2311.9,2305.3,2309.9,3997,0
2026-07-29 09:21:00,2309.9,2310.1,2304.2,2304.6,1545,0
2026-07-29 09:22:00,2305.0,2306.7,2302.3,2302.3,3272,0
2026-07-29 09:23:00,2302.2,2304.3,2298.5,2299.5,3426,0
2026-07-29 09:24:00,2299.7,2300.0,2297.3,2299.4,1588,0
2026-07-29 09:25:00,2299.4,2303.0,2299.3,2303.0,561,0
2026-07-29 09:26:00,2302.9,2306.3,2301.2,2306.3,2074,0
2026-07-29 09:27:00,2305.5,2306.8,2304.2,2306.8,737,0
2026-07-29 09:28:00,2306.8,2307.0,2301.4,2302.0,1814,0
2026-07-29 09:29:00,2303.1,2303.4,2298.0,2300.9,1063,0
2026-07-29 09:30:00,2300.3,2302.0,2298.1,2299.6,1408,0
2026-07-29 09:31:00,2299.8,2300.8,2297.3,2298.7,1562,0
2026-07-29 09:32:00,2298.0,2300.1,2296.2,2297.2,1541,0
2026-07-29 09:33:00,2298.3,2301.5,2298.0,2300.3,1301,0
2026-07-29 09:34:00,2301.1,2304.0,2300.6,2301.4,406,0
2026-07-29 09:35:00,2301.4,2303.4,2299.0,2300.9,1265,0
2026-07-29 09:36:00,2300.3,2301.4,2299.2,2300.0,625,0
2026-07-29 09:37:00,2300.0,2304.0,2298.5,2301.9,2749,0
2026-07-29 09:38:00,2301.2,2303.7,2299.6,2299.6,1739,0
2026-07-29 09:39:00,2299.0,2302.1,2298.2,2300.8,630,0
2026-07-29 09:40:00,2301.9,2303.3,2300.5,2303.0,544,0
2026-07-29 09:41:00,2302.0,2302.7,2300.6,2302.4,1072,0
2026-07-29 09:42:00,2301.9,2303.0,2301.5,2302.8,337,0
2026-07-29 09:43:00,2302.8,2307.0,2302.0,2306.2,2529,0
2026-07-29 09:44:00,2306.5,2307.3,2305.7,2307.3,1560,0
2026-07-29 09:45:00,2308.0,2309.4,2306.9,2309.4,1596,0
2026-07-29 09:46:00,2309.4,2313.0,2308.9,2312.0,3356,0
2026-07-29 09:47:00,2312.6,2315.0,2310.7,2310.8,3815,0
2026-07-29 09:48:00,2311.3,2314.0,2311.3,2313.0,1017,0
2026-07-29 09:49:00,2313.1,2314.0,2311.3,2312.0,1995,0
