Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,3610.0,3654.8,3610.0,3635.8,21109,0
2026-07-29 09:16:00,3635.5,3645.0,3617.9,3645.0,14668,0
2026-07-29 09:17:00,3644.9,3646.6,3635.4,3638.5,4590,0
2026-07-29 09:18:00,3638.5,3640.9,3628.1,3630.0,6757,0
2026-07-29 09:19:00,3630.0,3631.6,3619.0,3624.8,6432,0
2026-07-29 09:20:00,3627.4,3628.2,3609.1,3609.1,10487,0
2026-07-29 09:21:00,3609.8,3614.3,3604.6,3608.5,8193,0
2026-07-29 09:22:00,3608.5,3618.5,3605.5,3609.0,3623,0
2026-07-29 09:23:00,3609.0,3612.8,3603.3,3603.3,3725,0
2026-07-29 09:24:00,3603.3,3608.0,3603.3,3606.8,1553,0
2026-07-29 09:25:00,3606.8,3615.4,3605.2,3613.3,1749,0
2026-07-29 09:26:00,3613.3,3619.6,3610.9,3616.9,2924,0
2026-07-29 09:27:00,3617.0,3630.0,3616.4,3627.8,4629,0
2026-07-29 09:28:00,3627.9,3658.0,3627.9,3653.7,22453,0
2026-07-29 09:29:00,3653.7,3664.9,3648.7,3662.2,13914,0
2026-07-29 09:30:00,3661.8,3662.4,3652.1,3659.0,5825,0
2026-07-29 09:31:00,3660.9,3672.0,3657.6,3664.4,10838,0
2026-07-29 09:32:00,3664.4,3667.5,3661.1,3664.0,4827,0
2026-07-29 09:33:00,3664.0,3680.0,3662.7,3677.0,12002,0
2026-07-29 09:34:00,3677.0,3687.8,3675.1,3675.8,9378,0
2026-07-29 09:35:00,3675.8,3678.8,3666.6,3675.7,5433,0
2026-07-29 09:36:00,3677.0,3678.8,3670.0,3670.0,4503,0
2026-07-29 09:37:00,3668.0,3673.0,3665.0,3666.8,2384,0
2026-07-29 09:38:00,3666.8,3675.0,3664.0,3670.4,4550,0
2026-07-29 09:39:00,3671.0,3678.0,3666.3,3677.5,5489,0
2026-07-29 09:40:00,3676.0,3698.0,3675.5,3698.0,12011,0
2026-07-29 09:41:00,3698.0,3725.0,3698.0,3714.0,28994,0
2026-07-29 09:42:00,3715.3,3715.3,3704.0,3710.9,12255,0
2026-07-29 09:43:00,3710.5,3718.0,3704.0,3705.4,6967,0
2026-07-29 09:44:00,3704.0,3705.5,3691.7,3698.5,7610,0
2026-07-29 09:45:00,3696.6,3699.0,3680.2,3688.9,7019,0
2026-07-29 09:46:00,3688.0,3697.8,3688.0,3695.3,2722,0
2026-07-29 09:47:00,3697.3,3701.5,3694.3,3701.0,14894,0
2026-07-29 09:48:00,3701.0,3702.3,3690.7,3696.2,6385,0
2026-07-29 09:49:00,3695.6,3699.2,3685.5,3687.5,5864,0
2026-07-29 09:50:00,3685.7,3691.6,3682.3,3682.3,3408,0
2026-07-29 09:51:00,3683.7,3685.0,3680.2,3683.0,3992,0
2026-07-29 09:52:00,3682.6,3682.6,3675.0,3676.2,4671,0
2026-07-29 09:53:00,3676.0,3679.1,3671.0,3671.0,14292,0
2026-07-29 09:54:00,3672.0,3684.9,3672.0,3683.9,8855,0
2026-07-29 09:55:00,3683.9,3687.7,3683.6,3686.9,5993,0
2026-07-29 09:56:00,3686.0,3708.5,3683.9,3706.1,11912,0
2026-07-29 09:57:00,3707.5,3711.0,3704.0,3705.3,9820,0
2026-07-29 09:58:00,3705.1,3708.0,3703.6,3705.0,4880,0
2026-07-29 09:59:00,3705.0,3705.0,3700.1,3702.0,2808,0
2026-07-29 10:00:00,3702.0,3706.6,3700.5,3702.0,3976,0
2026-07-29 10:01:00,3702.0,3703.6,3698.1,3700.7,2060,0
2026-07-29 10:02:00,3700.0,3702.2,3698.3,3698.4,1397,0
2026-07-29 10:03:00,3699.8,3703.6,3696.3,3699.7,2470,0
2026-07-29 10:04:00,3698.0,3701.0,3690.9,3691.9,3211,0
2026-07-29 10:05:00,3691.6,3694.5,3687.9,3687.9,1793,0
2026-07-29 10:06:00,3688.6,3690.5,3682.2,3683.0,2953,0
2026-07-29 10:07:00,3683.0,3688.3,3683.0,3687.3,1609,0
2026-07-29 10:08:00,3687.2,3688.9,3683.0,3687.9,4253,0
2026-07-29 10:09:00,3687.8,3694.9,3686.2,3694.4,2485,0
2026-07-29 10:10:00,3692.5,3694.2,3685.9,3688.6,1880,0
2026-07-29 10:11:00,3687.2,3688.6,3685.3,3687.0,663,0
2026-07-29 10:12:00,3686.8,3688.1,3684.2,3685.6,1251,0
2026-07-29 10:13:00,3686.9,3696.8,3686.9,3695.0,3296,0
2026-07-29 10:14:00,3693.3,3696.7,3692.7,3694.7,1407,0
2026-07-29 10:15:00,3694.7,3694.8,3686.7,3688.9,1184,0
2026-07-29 10:16:00,3687.0,3688.8,3684.2,3687.3,2302,0
2026-07-29 10:17:00,3687.0,3689.9,3685.0,3685.5,1928,0
2026-07-29 10:18:00,3687.5,3692.5,3686.0,3692.0,2389,0
2026-07-29 10:19:00,3691.0,3694.2,3686.0,3686.0,1008,0
2026-07-29 10:20:00,3688.8,3688.8,3685.0,3686.9,1305,0
2026-07-29 10:21:00,3686.0,3689.0,3685.5,3688.7,1010,0
2026-07-29 10:22:00,3688.7,3692.0,3685.3,3692.0,880,0
2026-07-29 10:23:00,3692.0,3692.6,3688.3,3688.8,803,0
2026-07-29 10:24:00,3690.6,3690.6,3685.1,3685.2,1035,0
2026-07-29 10:25:00,3687.1,3688.4,3683.0,3685.7,1726,0
2026-07-29 10:26:00,3683.7,3685.7,3683.0,3684.8,858,0
2026-07-29 10:27:00,3684.8,3685.0,3675.6,3675.7,3112,0
2026-07-29 10:28:00,3675.9,3685.2,3675.9,3685.1,1445,0
2026-07-29 10:29:00,3683.2,3686.6,3681.9,3682.0,963,0
2026-07-29 10:30:00,3682.0,3682.0,3677.1,3677.7,570,0
2026-07-29 10:31:00,3677.2,3681.3,3677.1,3681.1,668,0
2026-07-29 10:32:00,3681.1,3683.7,3678.1,3682.8,1457,0
2026-07-29 10:33:00,3683.7,3685.4,3682.0,3685.4,1292,0
2026-07-29 10:34:00,3686.8,3688.9,3685.8,3686.0,575,0
2026-07-29 10:35:00,3686.0,3689.9,3686.0,3689.9,1144,0
2026-07-29 10:36:00,3689.9,3689.9,3686.2,3689.0,1120,0
2026-07-29 10:37:00,3687.5,3689.0,3686.7,3686.7,361,0
2026-07-29 10:38:00,3688.0,3692.0,3688.0,3691.5,1624,0
2026-07-29 10:39:00,3691.5,3694.0,3688.0,3688.0,1461,0
2026-07-29 10:40:00,3689.5,3689.5,3684.7,3687.8,1618,0
2026-07-29 10:41:00,3687.0,3687.0,3685.0,3685.0,163,0
2026-07-29 10:42:00,3685.0,3685.0,3679.0,3681.0,1178,0
2026-07-29 10:43:00,3681.0,3681.0,3678.8,3680.8,843,0
2026-07-29 10:44:00,3679.0,3683.9,3679.0,3683.0,613,0
2026-07-29 10:45:00,3683.0,3684.4,3681.8,3682.6,643,0
2026-07-29 10:46:00,3683.0,3684.6,3681.7,3684.0,395,0
2026-07-29 10:47:00,3683.0,3683.7,3675.1,3675.2,1446,0
2026-07-29 10:48:00,3676.6,3676.6,3673.1,3673.7,1568,0
2026-07-29 10:49:00,3675.0,3679.0,3675.0,3675.0,581,0
2026-07-29 10:50:00,3676.4,3677.5,3675.0,3675.0,608,0
2026-07-29 10:51:00,3675.7,3679.9,3675.0,3677.5,1140,0
2026-07-29 10:52:00,3677.5,3680.4,3677.5,3679.9,579,0
2026-07-29 10:53:00,3679.9,3680.0,3678.0,3680.0,604,0
2026-07-29 10:54:00,3680.3,3681.8,3680.0,3680.0,481,0
2026-07-29 10:55:00,3681.8,3688.4,3679.0,3687.2,2461,0
2026-07-29 10:56:00,3685.4,3687.5,3681.0,3682.8,1302,0
2026-07-29 10:57:00,3680.9,3685.1,3680.9,3685.0,891,0
2026-07-29 10:58:00,3686.0,3686.0,3680.0,3680.3,921,0
2026-07-29 10:59:00,3681.1,3682.7,3678.1,3679.3,950,0
2026-07-29 11:00:00,3678.0,3681.8,3677.0,3679.5,864,0
2026-07-29 11:01:00,3679.9,3684.3,3679.9,3681.8,1050,0
2026-07-29 11:02:00,3682.5,3682.5,3677.3,3679.6,336,0
2026-07-29 11:03:00,3678.0,3679.5,3676.1,3678.5,714,0
2026-07-29 11:04:00,3678.6,3681.6,3676.6,3680.7,494,0
2026-07-29 11:05:00,3680.6,3684.1,3680.0,3683.7,425,0
2026-07-29 11:06:00,3683.7,3683.7,3681.1,3682.9,612,0
2026-07-29 11:07:00,3682.1,3682.1,3680.0,3681.5,238,0
2026-07-29 11:08:00,3681.6,3688.6,3680.0,3688.3,743,0
2026-07-29 11:09:00,3688.2,3690.2,3687.1,3688.0,1713,0
2026-07-29 11:10:00,3688.0,3690.9,3686.6,3689.5,928,0
2026-07-29 11:11:00,3687.3,3690.2,3686.7,3688.8,706,0
2026-07-29 11:12:00,3688.7,3688.7,3681.7,3681.7,762,0
2026-07-29 11:13:00,3683.5,3685.5,3681.7,3682.7,728,0
2026-07-29 11:14:00,3684.4,3686.4,3683.0,3685.4,845,0
2026-07-29 11:15:00,3685.6,3686.3,3683.2,3685.2,496,0
2026-07-29 11:16:00,3683.1,3684.5,3681.7,3684.1,340,0
2026-07-29 11:17:00,3682.4,3682.5,3679.9,3680.0,492,0
