Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,137.0,137.18,136.55,136.85,247992,0
2026-07-29 09:16:00,136.8,136.93,136.55,136.87,95049,0
2026-07-29 09:17:00,136.91,136.94,136.6,136.84,124045,0
2026-07-29 09:18:00,136.9,136.99,136.77,136.93,182858,0
2026-07-29 09:19:00,136.93,137.1,136.87,137.1,70278,0
2026-07-29 09:20:00,137.16,137.3,137.08,137.25,50985,0
2026-07-29 09:21:00,137.31,137.4,137.2,137.25,60656,0
2026-07-29 09:22:00,137.25,137.25,137.03,137.07,21553,0
2026-07-29 09:23:00,137.07,137.08,136.95,137.01,30924,0
2026-07-29 09:24:00,137.01,137.08,136.95,136.99,19773,0
2026-07-29 09:25:00,136.99,137.05,136.9,137.04,28050,0
2026-07-29 09:26:00,137.05,137.13,136.98,137.05,49925,0
2026-07-29 09:27:00,137.05,137.11,136.99,137.09,20148,0
2026-07-29 09:28:00,137.09,137.09,136.8,136.84,135820,0
2026-07-29 09:29:00,136.8,136.8,136.6,136.79,43273,0
2026-07-29 09:30:00,136.74,136.77,136.62,136.75,27198,0
2026-07-29 09:31:00,136.72,136.81,136.44,136.5,130179,0
2026-07-29 09:32:00,136.53,136.82,136.53,136.82,25439,0
2026-07-29 09:33:00,136.81,137.35,136.76,137.16,209009,0
2026-07-29 09:34:00,137.16,137.2,137.0,137.06,21522,0
2026-07-29 09:35:00,137.13,137.13,137.02,137.09,14723,0
2026-07-29 09:36:00,137.05,137.09,137.0,137.01,307154,0
2026-07-29 09:37:00,137.01,137.35,137.0,137.15,40932,0
2026-07-29 09:38:00,137.18,137.26,137.07,137.1,60425,0
2026-07-29 09:39:00,137.11,137.15,136.81,136.93,147986,0
2026-07-29 09:40:00,136.98,136.98,136.78,136.84,15466,0
2026-07-29 09:41:00,136.88,136.95,136.72,136.83,57165,0
2026-07-29 09:42:00,136.83,137.15,136.83,137.01,31740,0
2026-07-29 09:43:00,137.01,137.2,136.8,137.2,39085,0
2026-07-29 09:44:00,137.2,137.35,137.17,137.35,22689,0
2026-07-29 09:45:00,137.35,137.58,137.35,137.53,91609,0
2026-07-29 09:46:00,137.54,137.79,137.51,137.69,53742,0
2026-07-29 09:47:00,137.68,137.76,137.46,137.51,37183,0
2026-07-29 09:48:00,137.52,137.55,137.45,137.52,21220,0
2026-07-29 09:49:00,137.52,137.6,137.5,137.6,25100,0
2026-07-29 09:50:00,137.6,137.6,137.4,137.4,9592,0
2026-07-29 09:51:00,137.44,137.44,137.26,137.35,19429,0
2026-07-29 09:52:00,137.31,137.43,137.28,137.4,14869,0
2026-07-29 09:53:00,137.43,137.58,137.43,137.55,5301,0
