Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,2831.9,2836.5,2817.0,2834.5,7260,0
2026-07-29 09:16:00,2834.7,2847.0,2833.0,2842.2,942,0
2026-07-29 09:17:00,2842.2,2857.4,2842.0,2842.3,1407,0
2026-07-29 09:18:00,2842.3,2847.7,2842.0,2844.6,182,0
2026-07-29 09:19:00,2844.6,2848.7,2844.4,2845.2,227,0
2026-07-29 09:20:00,2845.5,2859.8,2845.4,2851.5,506,0
2026-07-29 09:21:00,2847.8,2852.8,2845.4,2849.1,167,0
2026-07-29 09:22:00,2849.1,2849.1,2830.0,2830.0,1020,0
2026-07-29 09:23:00,2830.0,2840.0,2830.0,2836.5,1635,0
2026-07-29 09:24:00,2837.0,2838.9,2833.0,2833.2,471,0
2026-07-29 09:25:00,2833.6,2836.6,2833.0,2833.7,91,0
2026-07-29 09:26:00,2833.7,2837.0,2833.6,2834.4,193,0
2026-07-29 09:27:00,2834.5,2837.3,2832.5,2833.5,408,0
2026-07-29 09:28:00,2833.5,2835.6,2831.1,2832.2,316,0
2026-07-29 09:29:00,2832.2,2834.1,2831.3,2832.2,202,0
2026-07-29 09:30:00,2832.2,2835.4,2831.3,2832.2,160,0
2026-07-29 09:31:00,2832.2,2833.6,2830.0,2830.0,589,0
2026-07-29 09:32:00,2830.0,2832.9,2830.0,2832.9,102,0
2026-07-29 09:33:00,2832.9,2834.3,2830.6,2831.5,183,0
2026-07-29 09:34:00,2831.5,2832.6,2831.0,2831.0,205,0
2026-07-29 09:35:00,2831.0,2833.4,2831.0,2831.0,180,0
2026-07-29 09:36:00,2831.0,2834.4,2830.0,2830.0,536,0
2026-07-29 09:37:00,2830.0,2831.9,2829.9,2831.3,884,0
2026-07-29 09:38:00,2831.3,2831.7,2829.9,2830.0,1173,0
2026-07-29 09:39:00,2830.0,2831.2,2830.0,2831.0,1121,0
2026-07-29 09:40:00,2831.0,2833.2,2830.0,2830.3,288,0
