Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,2173.5,2177.9,2171.1,2177.3,2662,0
2026-07-29 09:16:00,2176.5,2181.0,2173.6,2180.1,3112,0
2026-07-29 09:17:00,2178.5,2182.8,2175.0,2175.0,1800,0
2026-07-29 09:18:00,2174.2,2177.2,2174.2,2175.9,107,0
2026-07-29 09:19:00,2174.8,2180.0,2174.7,2179.3,369,0
2026-07-29 09:20:00,2180.7,2185.0,2180.4,2183.0,1537,0
2026-07-29 09:21:00,2181.5,2182.6,2178.4,2178.4,2266,0
2026-07-29 09:22:00,2178.0,2178.4,2175.2,2175.5,760,0
2026-07-29 09:23:00,2175.2,2175.5,2172.7,2174.1,687,0
2026-07-29 09:24:00,2174.2,2174.2,2171.3,2171.5,652,0
2026-07-29 09:25:00,2171.5,2172.5,2170.0,2171.5,710,0
2026-07-29 09:26:00,2172.0,2175.7,2172.0,2175.4,3127,0
2026-07-29 09:27:00,2175.7,2177.5,2175.4,2176.7,2344,0
2026-07-29 09:28:00,2177.8,2178.0,2175.9,2176.9,2746,0
2026-07-29 09:29:00,2175.6,2176.3,2174.0,2175.9,490,0
2026-07-29 09:30:00,2177.1,2179.9,2175.7,2178.3,3543,0
2026-07-29 09:31:00,2176.8,2178.0,2173.3,2174.6,605,0
2026-07-29 09:32:00,2173.5,2174.0,2170.0,2171.5,1244,0
2026-07-29 09:33:00,2172.7,2172.7,2170.1,2171.9,2576,0
2026-07-29 09:34:00,2171.0,2172.0,2171.0,2171.2,554,0
2026-07-29 09:35:00,2171.1,2172.0,2169.3,2169.3,2333,0
2026-07-29 09:36:00,2169.3,2169.3,2165.5,2165.5,1213,0
2026-07-29 09:37:00,2165.5,2169.0,2165.0,2167.8,1045,0
2026-07-29 09:38:00,2167.8,2167.8,2165.7,2165.7,1770,0
2026-07-29 09:39:00,2165.6,2168.4,2165.1,2166.8,809,0
2026-07-29 09:40:00,2168.2,2169.8,2168.2,2168.5,3191,0
2026-07-29 09:41:00,2168.5,2168.9,2166.4,2166.4,1070,0
2026-07-29 09:42:00,2166.9,2167.9,2166.9,2167.9,384,0
2026-07-29 09:43:00,2167.9,2168.8,2167.1,2168.8,68,0
2026-07-29 09:44:00,2169.0,2169.8,2169.0,2169.3,1246,0
2026-07-29 09:45:00,2169.3,2170.1,2168.0,2168.0,2776,0
2026-07-29 09:46:00,2167.8,2169.6,2167.8,2169.0,874,0
2026-07-29 09:47:00,2170.0,2170.0,2163.7,2167.5,3057,0
2026-07-29 09:48:00,2167.6,2169.9,2167.6,2169.9,66,0
2026-07-29 09:49:00,2169.9,2171.4,2169.0,2170.4,92,0
2026-07-29 09:50:00,2171.0,2173.3,2170.5,2170.5,3801,0
2026-07-29 09:51:00,2170.9,2171.7,2170.0,2171.7,951,0
2026-07-29 09:52:00,2171.6,2171.6,2169.2,2170.3,802,0
2026-07-29 09:53:00,2170.3,2171.0,2167.6,2171.0,1458,0
2026-07-29 09:54:00,2172.0,2172.0,2168.4,2169.2,4420,0
2026-07-29 09:55:00,2170.0,2171.0,2169.4,2170.1,353,0
2026-07-29 09:56:00,2170.2,2171.0,2169.5,2169.5,331,0
2026-07-29 09:57:00,2169.4,2169.9,2166.8,2166.8,343,0
2026-07-29 09:58:00,2166.8,2166.8,2164.1,2165.0,491,0
2026-07-29 09:59:00,2165.0,2166.8,2165.0,2165.7,700,0
2026-07-29 10:00:00,2166.9,2167.5,2163.2,2165.5,5495,0
2026-07-29 10:01:00,2166.1,2166.4,2164.8,2164.8,45,0
2026-07-29 10:02:00,2165.6,2165.7,2164.8,2165.4,96,0
2026-07-29 10:03:00,2164.8,2166.0,2164.6,2164.6,318,0
2026-07-29 10:04:00,2164.6,2167.0,2162.0,2167.0,3327,0
2026-07-29 10:05:00,2166.2,2168.3,2166.0,2166.4,1978,0
2026-07-29 10:06:00,2167.4,2169.0,2166.5,2169.0,192,0
2026-07-29 10:07:00,2169.5,2170.0,2168.8,2168.8,4474,0
2026-07-29 10:08:00,2168.1,2168.7,2167.2,2167.9,713,0
2026-07-29 10:09:00,2168.0,2169.0,2164.6,2166.8,3225,0
2026-07-29 10:10:00,2166.3,2167.6,2163.7,2164.8,1046,0
2026-07-29 10:11:00,2163.7,2164.6,2163.7,2164.0,44,0
2026-07-29 10:12:00,2164.0,2166.7,2164.0,2166.1,2403,0
2026-07-29 10:13:00,2166.1,2168.3,2164.9,2167.1,1804,0
2026-07-29 10:14:00,2168.3,2168.3,2163.2,2165.0,4281,0
2026-07-29 10:15:00,2163.8,2163.9,2163.3,2163.9,338,0
2026-07-29 10:16:00,2164.0,2164.8,2163.7,2164.7,274,0
2026-07-29 10:17:00,2164.7,2166.0,2164.7,2166.0,507,0
2026-07-29 10:18:00,2167.7,2168.0,2163.6,2167.8,4979,0
2026-07-29 10:19:00,2167.8,2167.8,2166.3,2167.4,82,0
2026-07-29 10:20:00,2167.0,2167.5,2166.6,2167.3,242,0
2026-07-29 10:21:00,2167.3,2167.3,2165.7,2166.0,939,0
2026-07-29 10:22:00,2166.0,2166.9,2163.0,2163.0,953,0
2026-07-29 10:23:00,2163.8,2166.0,2163.0,2166.0,516,0
2026-07-29 10:24:00,2165.4,2165.4,2161.8,2164.8,3099,0
2026-07-29 10:25:00,2164.1,2165.8,2164.1,2165.7,257,0
2026-07-29 10:26:00,2165.7,2165.7,2162.0,2163.2,3164,0
2026-07-29 10:27:00,2163.2,2164.2,2162.3,2163.0,760,0
2026-07-29 10:28:00,2163.3,2164.0,2163.0,2163.8,190,0
2026-07-29 10:29:00,2163.0,2164.0,2162.7,2162.7,1264,0
2026-07-29 10:30:00,2163.4,2163.8,2162.7,2162.7,1085,0
2026-07-29 10:31:00,2163.4,2163.4,2160.0,2161.8,1650,0
2026-07-29 10:32:00,2161.7,2161.7,2160.9,2161.5,939,0
2026-07-29 10:33:00,2160.9,2162.2,2160.9,2162.1,2268,0
2026-07-29 10:34:00,2162.2,2164.2,2161.8,2163.3,655,0
2026-07-29 10:35:00,2162.8,2163.9,2162.7,2163.0,287,0
2026-07-29 10:36:00,2164.0,2164.4,2163.9,2164.4,36,0
2026-07-29 10:37:00,2164.0,2164.4,2164.0,2164.3,216,0
2026-07-29 10:38:00,2164.3,2164.3,2160.2,2161.0,4549,0
2026-07-29 10:39:00,2160.8,2163.8,2160.2,2163.6,4001,0
2026-07-29 10:40:00,2163.0,2163.1,2161.8,2162.1,220,0
2026-07-29 10:41:00,2162.1,2162.5,2161.0,2161.0,774,0
2026-07-29 10:42:00,2161.1,2162.3,2161.0,2161.7,1050,0
2026-07-29 10:43:00,2161.7,2163.0,2161.7,2163.0,86,0
2026-07-29 10:44:00,2163.0,2164.7,2163.0,2163.7,59,0
2026-07-29 10:45:00,2164.8,2165.6,2163.4,2163.4,5185,0
2026-07-29 10:46:00,2164.0,2164.3,2162.3,2162.3,262,0
2026-07-29 10:47:00,2162.7,2163.0,2162.0,2162.0,119,0
2026-07-29 10:48:00,2162.0,2162.5,2160.3,2160.3,76,0
2026-07-29 10:49:00,2160.3,2160.9,2160.0,2160.9,605,0
2026-07-29 10:50:00,2160.5,2162.0,2160.3,2161.9,306,0
2026-07-29 10:51:00,2161.9,2162.6,2161.6,2162.0,1205,0
