Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,31106.6,31278.9,31050.0,31198.85,0,0
2026-07-29 09:16:00,31199.0,31232.5,31066.05,31151.65,0,0
2026-07-29 09:17:00,31159.1,31208.3,31102.9,31203.65,0,0
2026-07-29 09:18:00,31206.3,31222.65,31124.5,31141.8,0,0
2026-07-29 09:19:00,31144.4,31146.05,31032.3,31038.55,0,0
2026-07-29 09:20:00,31043.9,31044.55,30925.6,30925.6,0,0
2026-07-29 09:21:00,30923.45,30923.45,30815.3,30825.2,0,0
2026-07-29 09:22:00,30830.6,30895.7,30797.65,30803.15,0,0
2026-07-29 09:23:00,30797.45,30859.2,30770.55,30818.4,0,0
2026-07-29 09:24:00,30817.3,30884.2,30817.3,30870.5,0,0
2026-07-29 09:25:00,30875.5,30934.9,30874.15,30881.85,0,0
2026-07-29 09:26:00,30885.65,30936.0,30881.15,30920.1,0,0
2026-07-29 09:27:00,30928.0,31007.55,30924.25,31003.2,0,0
2026-07-29 09:28:00,31008.75,31064.8,30997.0,31062.75,0,0
2026-07-29 09:29:00,31063.15,31064.2,30981.3,30995.65,0,0
2026-07-29 09:30:00,30987.05,31028.5,30987.05,31027.55,0,0
2026-07-29 09:31:00,31029.25,31067.65,31028.15,31028.15,0,0
2026-07-29 09:32:00,31029.25,31039.3,31022.35,31028.65,0,0
2026-07-29 09:33:00,31031.25,31178.45,31030.95,31134.9,0,0
2026-07-29 09:34:00,31135.2,31195.05,31106.9,31109.65,0,0
2026-07-29 09:35:00,31112.2,31149.55,31082.45,31149.55,0,0
2026-07-29 09:36:00,31150.15,31173.9,31132.95,31132.95,0,0
2026-07-29 09:37:00,31133.3,31186.55,31125.35,31137.45,0,0
2026-07-29 09:38:00,31139.65,31229.0,31111.3,31202.75,0,0
2026-07-29 09:39:00,31200.8,31252.95,31181.4,31246.5,0,0
2026-07-29 09:40:00,31246.1,31296.1,31237.7,31273.1,0,0
2026-07-29 09:41:00,31275.0,31326.65,31272.3,31311.0,0,0
2026-07-29 09:42:00,31304.75,31315.25,31249.7,31280.15,0,0
2026-07-29 09:43:00,31281.2,31330.5,31256.9,31256.9,0,0
