Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,57126.6,57155.6,56978.05,57046.6,0,0
2026-07-29 09:16:00,57039.15,57070.4,57014.95,57060.9,0,0
2026-07-29 09:17:00,57058.15,57063.6,57022.6,57041.9,0,0
2026-07-29 09:18:00,57035.95,57052.7,57026.75,57038.2,0,0
2026-07-29 09:19:00,57038.05,57050.75,57022.15,57028.95,0,0
2026-07-29 09:20:00,57029.9,57078.0,57029.9,57062.3,0,0
2026-07-29 09:21:00,57063.65,57082.1,57030.35,57037.75,0,0
2026-07-29 09:22:00,57035.85,57042.4,56996.35,57000.9,0,0
2026-07-29 09:23:00,56997.95,57003.1,56964.3,56972.5,0,0
2026-07-29 09:24:00,56973.75,56992.2,56971.1,56985.05,0,0
2026-07-29 09:25:00,56985.15,57015.1,56984.25,57008.2,0,0
2026-07-29 09:26:00,57005.5,57008.6,56985.95,57008.6,0,0
2026-07-29 09:27:00,57006.1,57051.85,57005.55,57029.65,0,0
2026-07-29 09:28:00,57027.85,57034.55,57011.25,57021.75,0,0
2026-07-29 09:29:00,57019.05,57024.35,56990.35,57006.0,0,0
2026-07-29 09:30:00,57004.4,57035.35,56998.75,57016.45,0,0
2026-07-29 09:31:00,57013.7,57017.35,56978.0,56980.7,0,0
2026-07-29 09:32:00,56984.0,57025.25,56980.45,57024.7,0,0
2026-07-29 09:33:00,57024.0,57039.25,57015.25,57028.95,0,0
2026-07-29 09:34:00,57028.55,57029.75,56982.65,57005.4,0,0
2026-07-29 09:35:00,57001.4,57008.1,56975.25,56975.25,0,0
2026-07-29 09:36:00,56979.4,56980.3,56943.0,56947.45,0,0
2026-07-29 09:37:00,56951.4,56992.8,56939.35,56988.15,0,0
2026-07-29 09:38:00,56988.55,56996.2,56979.45,56987.4,0,0
2026-07-29 09:39:00,56985.85,57014.65,56975.9,57004.95,0,0
2026-07-29 09:40:00,57011.45,57025.65,57001.65,57009.2,0,0
2026-07-29 09:41:00,57013.4,57018.5,56987.8,56991.05,0,0
2026-07-29 09:42:00,56991.45,57003.15,56984.55,56990.65,0,0
2026-07-29 09:43:00,56991.25,57035.65,56991.25,57030.45,0,0
2026-07-29 09:44:00,57031.3,57071.95,57031.3,57071.35,0,0
2026-07-29 09:45:00,57070.1,57074.8,57053.35,57061.75,0,0
2026-07-29 09:46:00,57059.45,57069.4,57047.8,57063.3,0,0
2026-07-29 09:47:00,57063.3,57075.45,57039.3,57046.85,0,0
2026-07-29 09:48:00,57049.35,57049.35,57032.8,57036.35,0,0
2026-07-29 09:49:00,57040.0,57044.95,57019.4,57043.05,0,0
2026-07-29 09:50:00,57043.9,57054.65,57019.95,57024.05,0,0
2026-07-29 09:51:00,57024.85,57026.05,56994.35,56995.9,0,0
2026-07-29 09:52:00,56991.05,57003.9,56981.9,57001.3,0,0
2026-07-29 09:53:00,57004.3,57022.6,56995.65,57019.6,0,0
2026-07-29 09:54:00,57021.45,57035.35,57012.65,57031.9,0,0
