Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1762.0,1766.0,1754.3,1758.7,57200,0
2026-07-29 09:16:00,1757.7,1768.9,1756.6,1760.0,49468,0
2026-07-29 09:17:00,1760.2,1766.9,1758.0,1765.4,17306,0
2026-07-29 09:18:00,1764.9,1765.0,1755.3,1760.0,24484,0
2026-07-29 09:19:00,1760.1,1762.9,1759.1,1762.1,6699,0
2026-07-29 09:20:00,1761.6,1763.9,1761.6,1763.7,11648,0
2026-07-29 09:21:00,1763.2,1768.6,1763.0,1764.3,19477,0
2026-07-29 09:22:00,1764.3,1766.3,1763.4,1764.3,10682,0
2026-07-29 09:23:00,1763.5,1765.0,1763.0,1764.3,8511,0
2026-07-29 09:24:00,1764.2,1764.5,1762.7,1763.8,4936,0
2026-07-29 09:25:00,1763.8,1767.7,1763.5,1765.8,16458,0
2026-07-29 09:26:00,1765.8,1769.0,1764.3,1764.5,21055,0
2026-07-29 09:27:00,1765.7,1767.6,1764.5,1767.6,11097,0
2026-07-29 09:28:00,1767.6,1768.7,1765.2,1768.6,16892,0
2026-07-29 09:29:00,1767.9,1769.8,1766.6,1769.5,15612,0
2026-07-29 09:30:00,1769.1,1775.0,1768.8,1773.0,40118,0
2026-07-29 09:31:00,1773.1,1779.5,1771.1,1779.0,48213,0
2026-07-29 09:32:00,1779.0,1783.4,1778.7,1783.4,54805,0
2026-07-29 09:33:00,1783.1,1785.3,1780.4,1782.0,38145,0
2026-07-29 09:34:00,1782.0,1783.3,1780.0,1781.6,81581,0
2026-07-29 09:35:00,1782.0,1782.9,1780.9,1782.5,12551,0
2026-07-29 09:36:00,1782.2,1784.8,1782.1,1784.2,14000,0
2026-07-29 09:37:00,1784.2,1786.0,1782.0,1784.5,54206,0
2026-07-29 09:38:00,1785.4,1786.0,1783.0,1785.0,25873,0
2026-07-29 09:39:00,1785.0,1788.7,1783.1,1786.0,25152,0
2026-07-29 09:40:00,1786.3,1788.7,1786.0,1787.9,16151,0
2026-07-29 09:41:00,1787.3,1789.0,1787.0,1788.3,10225,0
2026-07-29 09:42:00,1788.3,1791.9,1788.3,1789.4,28756,0
2026-07-29 09:43:00,1789.6,1790.0,1787.0,1787.0,20648,0
2026-07-29 09:44:00,1787.0,1788.8,1786.4,1788.1,10629,0
2026-07-29 09:45:00,1787.7,1787.7,1781.1,1782.8,30457,0
2026-07-29 09:46:00,1782.0,1784.1,1780.5,1781.4,17428,0
2026-07-29 09:47:00,1781.6,1782.4,1780.1,1781.1,20826,0
2026-07-29 09:48:00,1780.5,1781.6,1780.0,1781.0,14670,0
2026-07-29 09:49:00,1781.0,1783.8,1781.0,1783.5,10855,0
2026-07-29 09:50:00,1783.0,1785.3,1781.4,1784.2,12830,0
2026-07-29 09:51:00,1784.0,1786.1,1783.9,1785.1,5821,0
2026-07-29 09:52:00,1785.1,1789.1,1784.1,1787.4,40347,0
2026-07-29 09:53:00,1787.4,1789.4,1787.0,1788.0,5473,0
2026-07-29 09:54:00,1787.8,1788.9,1787.4,1787.9,8903,0
2026-07-29 09:55:00,1787.9,1792.6,1787.9,1791.4,20695,0
2026-07-29 09:56:00,1791.9,1797.9,1790.6,1795.6,76030,0
2026-07-29 09:57:00,1795.2,1797.7,1794.8,1795.7,13787,0
2026-07-29 09:58:00,1795.2,1795.8,1788.0,1790.0,13991,0
2026-07-29 09:59:00,1789.2,1791.0,1788.0,1789.6,9940,0
2026-07-29 10:00:00,1788.9,1791.8,1788.7,1790.0,8289,0
2026-07-29 10:01:00,1789.9,1793.6,1788.4,1792.8,12440,0
2026-07-29 10:02:00,1792.9,1797.6,1792.5,1793.8,17042,0
2026-07-29 10:03:00,1793.4,1793.4,1791.3,1792.6,9233,0
2026-07-29 10:04:00,1791.6,1791.6,1784.7,1786.3,13456,0
2026-07-29 10:05:00,1786.1,1786.7,1783.6,1785.3,8231,0
2026-07-29 10:06:00,1785.7,1787.0,1785.0,1786.5,9376,0
2026-07-29 10:07:00,1787.0,1789.0,1785.0,1785.3,10644,0
2026-07-29 10:08:00,1786.2,1786.9,1785.1,1786.6,6253,0
2026-07-29 10:09:00,1786.0,1787.0,1785.9,1787.0,5192,0
2026-07-29 10:10:00,1786.4,1789.0,1786.2,1788.9,3849,0
2026-07-29 10:11:00,1788.3,1789.6,1787.6,1787.7,4076,0
2026-07-29 10:12:00,1787.7,1789.7,1787.1,1789.5,3341,0
2026-07-29 10:13:00,1789.5,1791.4,1788.0,1789.8,11684,0
2026-07-29 10:14:00,1790.4,1790.5,1788.6,1788.8,3438,0
2026-07-29 10:15:00,1788.8,1790.0,1787.2,1789.0,4007,0
2026-07-29 10:16:00,1788.1,1789.7,1787.4,1788.2,5968,0
2026-07-29 10:17:00,1788.4,1789.9,1788.4,1789.5,3775,0
2026-07-29 10:18:00,1789.5,1790.8,1787.8,1788.3,5014,0
2026-07-29 10:19:00,1788.3,1789.8,1785.0,1786.0,15485,0
2026-07-29 10:20:00,1785.3,1787.6,1784.0,1785.5,28990,0
2026-07-29 10:21:00,1785.3,1788.1,1785.0,1787.4,4228,0
2026-07-29 10:22:00,1787.8,1788.7,1787.1,1787.7,3710,0
2026-07-29 10:23:00,1787.7,1788.5,1786.3,1786.9,5870,0
2026-07-29 10:24:00,1786.9,1787.2,1785.2,1785.9,3865,0
2026-07-29 10:25:00,1786.0,1787.0,1783.1,1784.5,10459,0
2026-07-29 10:26:00,1784.5,1787.7,1783.5,1783.8,12985,0
2026-07-29 10:27:00,1783.8,1784.4,1782.7,1782.9,5780,0
2026-07-29 10:28:00,1782.9,1782.9,1781.1,1781.1,11067,0
2026-07-29 10:29:00,1781.1,1781.5,1780.8,1781.4,5567,0
2026-07-29 10:30:00,1781.4,1781.7,1778.6,1778.6,25610,0
2026-07-29 10:31:00,1778.5,1780.0,1777.6,1779.0,9547,0
2026-07-29 10:32:00,1779.0,1779.6,1778.2,1779.2,4594,0
2026-07-29 10:33:00,1779.0,1779.0,1777.6,1778.4,6437,0
2026-07-29 10:34:00,1778.4,1780.4,1778.1,1778.9,6480,0
2026-07-29 10:35:00,1778.4,1779.8,1778.4,1779.8,5000,0
2026-07-29 10:36:00,1779.9,1779.9,1778.8,1779.0,2861,0
2026-07-29 10:37:00,1779.0,1779.7,1778.3,1779.1,6598,0
2026-07-29 10:38:00,1779.1,1784.2,1778.7,1784.2,11287,0
2026-07-29 10:39:00,1783.1,1786.8,1783.1,1785.1,7934,0
2026-07-29 10:40:00,1785.0,1787.2,1784.6,1787.2,4058,0
2026-07-29 10:41:00,1787.2,1787.6,1785.6,1786.5,7308,0
2026-07-29 10:42:00,1786.5,1787.6,1785.9,1786.9,2548,0
2026-07-29 10:43:00,1786.8,1788.2,1786.3,1786.9,3534,0
2026-07-29 10:44:00,1787.2,1788.0,1786.4,1788.0,6696,0
2026-07-29 10:45:00,1787.5,1789.0,1786.9,1788.7,6677,0
2026-07-29 10:46:00,1788.7,1789.7,1788.5,1788.9,6848,0
2026-07-29 10:47:00,1789.0,1789.0,1787.6,1787.6,3594,0
2026-07-29 10:48:00,1787.6,1787.6,1785.2,1787.3,5231,0
2026-07-29 10:49:00,1787.1,1787.1,1785.6,1786.5,5273,0
2026-07-29 10:50:00,1786.5,1787.3,1785.6,1785.6,3562,0
2026-07-29 10:51:00,1786.4,1787.4,1786.4,1786.9,1884,0
2026-07-29 10:52:00,1786.8,1788.0,1786.8,1787.7,1352,0
2026-07-29 10:53:00,1788.0,1789.4,1787.7,1788.9,2179,0
