Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,4391.0,4488.0,4387.0,4440.3,26397,0
2026-07-29 09:16:00,4436.7,4447.4,4411.2,4430.1,10946,0
2026-07-29 09:17:00,4434.3,4434.8,4423.1,4431.0,4413,0
2026-07-29 09:18:00,4433.0,4434.9,4412.3,4423.3,3555,0
2026-07-29 09:19:00,4420.4,4423.0,4400.0,4401.7,5250,0
2026-07-29 09:20:00,4403.9,4407.6,4382.5,4382.5,4788,0
2026-07-29 09:21:00,4383.0,4383.6,4362.8,4373.1,6169,0
2026-07-29 09:22:00,4376.1,4385.7,4369.6,4374.8,4114,0
2026-07-29 09:23:00,4374.8,4381.7,4367.3,4376.9,4717,0
2026-07-29 09:24:00,4373.4,4384.9,4365.9,4380.8,3516,0
2026-07-29 09:25:00,4380.8,4395.7,4378.5,4383.1,3363,0
2026-07-29 09:26:00,4383.8,4388.0,4381.3,4381.8,2370,0
2026-07-29 09:27:00,4382.4,4394.0,4382.4,4394.0,1800,0
2026-07-29 09:28:00,4395.0,4409.4,4395.0,4409.4,3263,0
2026-07-29 09:29:00,4408.5,4410.0,4396.7,4397.4,3425,0
2026-07-29 09:30:00,4396.8,4402.1,4393.2,4402.1,1856,0
2026-07-29 09:31:00,4399.5,4408.5,4399.5,4400.0,1342,0
2026-07-29 09:32:00,4399.6,4406.5,4398.7,4406.2,1088,0
2026-07-29 09:33:00,4404.3,4417.3,4402.8,4413.0,3417,0
2026-07-29 09:34:00,4413.0,4417.7,4406.6,4408.3,2054,0
2026-07-29 09:35:00,4407.0,4408.0,4399.0,4403.2,4567,0
2026-07-29 09:36:00,4404.0,4410.0,4402.5,4406.2,1486,0
2026-07-29 09:37:00,4407.3,4412.0,4400.0,4409.8,4300,0
2026-07-29 09:38:00,4410.5,4428.7,4405.8,4421.5,6177,0
2026-07-29 09:39:00,4421.5,4428.0,4418.0,4427.2,3168,0
2026-07-29 09:40:00,4425.2,4440.6,4425.2,4435.9,6924,0
2026-07-29 09:41:00,4434.7,4450.0,4434.1,4448.4,10339,0
2026-07-29 09:42:00,4445.0,4448.9,4437.8,4443.0,5261,0
2026-07-29 09:43:00,4442.6,4453.9,4442.6,4444.0,7945,0
2026-07-29 09:44:00,4443.4,4443.4,4436.0,4436.7,1881,0
2026-07-29 09:45:00,4436.3,4439.4,4430.6,4432.0,2888,0
2026-07-29 09:46:00,4432.5,4441.1,4430.0,4436.9,3942,0
2026-07-29 09:47:00,4436.5,4442.0,4433.8,4442.0,1117,0
2026-07-29 09:48:00,4441.5,4441.5,4430.0,4430.6,926,0
2026-07-29 09:49:00,4432.9,4434.5,4425.9,4425.9,6755,0
2026-07-29 09:50:00,4425.0,4433.0,4423.3,4424.1,1268,0
2026-07-29 09:51:00,4424.1,4428.0,4420.5,4426.3,1255,0
2026-07-29 09:52:00,4425.0,4426.5,4420.0,4422.5,1054,0
2026-07-29 09:53:00,4423.5,4432.2,4416.3,4429.0,2864,0
2026-07-29 09:54:00,4428.0,4436.0,4423.9,4436.0,1583,0
2026-07-29 09:55:00,4435.9,4439.0,4429.5,4430.5,1651,0
2026-07-29 09:56:00,4431.0,4441.0,4425.2,4440.4,2642,0
2026-07-29 09:57:00,4440.4,4446.4,4437.5,4440.0,5275,0
2026-07-29 09:58:00,4440.0,4440.0,4434.2,4437.5,1001,0
2026-07-29 09:59:00,4437.5,4437.5,4430.2,4430.2,717,0
2026-07-29 10:00:00,4430.0,4436.5,4428.0,4433.9,2086,0
2026-07-29 10:01:00,4433.9,4434.5,4430.2,4431.0,521,0
2026-07-29 10:02:00,4431.4,4431.9,4427.1,4430.2,514,0
