Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1249.9,1260.0,1248.0,1254.45,38364,0
2026-07-29 09:16:00,1253.8,1255.8,1246.0,1250.0,21464,0
2026-07-29 09:17:00,1249.95,1252.5,1248.75,1252.5,13517,0
2026-07-29 09:18:00,1251.9,1252.8,1246.45,1246.9,8199,0
2026-07-29 09:19:00,1246.5,1250.0,1246.0,1247.5,17003,0
2026-07-29 09:20:00,1246.8,1248.0,1244.55,1245.1,8553,0
2026-07-29 09:21:00,1244.75,1246.8,1242.8,1243.55,6749,0
2026-07-29 09:22:00,1243.4,1248.2,1243.1,1245.0,3942,0
2026-07-29 09:23:00,1244.95,1249.9,1244.65,1247.75,5303,0
2026-07-29 09:24:00,1248.2,1250.85,1247.55,1249.9,3000,0
2026-07-29 09:25:00,1250.0,1254.85,1250.0,1253.75,7193,0
2026-07-29 09:26:00,1254.3,1254.6,1252.3,1253.05,7558,0
2026-07-29 09:27:00,1253.25,1256.0,1253.05,1256.0,8837,0
2026-07-29 09:28:00,1255.0,1264.0,1254.95,1263.45,24649,0
2026-07-29 09:29:00,1263.45,1264.0,1259.8,1260.3,16054,0
2026-07-29 09:30:00,1259.8,1261.95,1257.9,1258.15,7569,0
2026-07-29 09:31:00,1257.9,1258.75,1255.85,1256.25,5295,0
2026-07-29 09:32:00,1256.25,1259.35,1255.5,1257.6,10584,0
2026-07-29 09:33:00,1257.6,1260.85,1257.35,1260.4,6353,0
2026-07-29 09:34:00,1260.15,1263.95,1259.3,1262.55,17245,0
2026-07-29 09:35:00,1262.95,1264.5,1260.65,1264.5,15371,0
2026-07-29 09:36:00,1264.5,1267.95,1264.45,1266.95,37710,0
2026-07-29 09:37:00,1266.95,1267.35,1262.25,1262.95,22259,0
2026-07-29 09:38:00,1262.5,1263.7,1258.8,1263.15,27105,0
2026-07-29 09:39:00,1263.15,1264.65,1261.45,1263.85,21683,0
2026-07-29 09:40:00,1264.35,1266.0,1263.85,1265.35,14754,0
2026-07-29 09:41:00,1266.0,1268.9,1265.35,1266.85,18021,0
2026-07-29 09:42:00,1267.0,1268.0,1266.0,1267.55,6600,0
2026-07-29 09:43:00,1267.1,1268.75,1264.8,1265.0,17130,0
2026-07-29 09:44:00,1265.25,1266.15,1261.15,1261.3,16068,0
2026-07-29 09:45:00,1261.8,1262.4,1258.5,1261.3,16167,0
2026-07-29 09:46:00,1261.9,1263.1,1261.9,1263.0,2851,0
2026-07-29 09:47:00,1263.0,1264.35,1262.8,1263.7,7867,0
2026-07-29 09:48:00,1263.7,1263.95,1259.85,1261.65,6583,0
2026-07-29 09:49:00,1261.75,1262.25,1259.9,1261.0,9638,0
2026-07-29 09:50:00,1261.15,1263.0,1260.75,1260.75,3198,0
2026-07-29 09:51:00,1260.75,1261.45,1260.0,1260.0,4865,0
2026-07-29 09:52:00,1260.0,1261.4,1259.5,1260.6,7893,0
2026-07-29 09:53:00,1261.15,1265.0,1261.15,1263.2,6381,0
2026-07-29 09:54:00,1263.8,1265.65,1262.4,1263.9,8061,0
2026-07-29 09:55:00,1264.1,1265.25,1263.85,1264.0,3190,0
2026-07-29 09:56:00,1264.0,1266.0,1263.0,1265.5,4242,0
2026-07-29 09:57:00,1265.5,1265.5,1263.1,1263.2,3547,0
2026-07-29 09:58:00,1263.7,1264.15,1263.0,1263.25,1058,0
2026-07-29 09:59:00,1263.15,1263.65,1261.7,1262.6,1456,0
2026-07-29 10:00:00,1262.6,1264.2,1262.6,1263.8,814,0
2026-07-29 10:01:00,1263.8,1265.0,1263.8,1264.3,724,0
2026-07-29 10:02:00,1264.3,1264.3,1263.5,1263.95,3880,0
2026-07-29 10:03:00,1263.95,1264.1,1261.55,1263.65,5798,0
2026-07-29 10:04:00,1264.0,1264.9,1263.5,1263.75,2653,0
2026-07-29 10:05:00,1264.05,1264.1,1260.75,1261.1,3785,0
2026-07-29 10:06:00,1261.6,1261.8,1260.0,1260.25,6506,0
2026-07-29 10:07:00,1261.0,1261.6,1260.05,1261.35,1803,0
2026-07-29 10:08:00,1261.45,1263.6,1260.7,1262.15,3023,0
2026-07-29 10:09:00,1262.6,1262.95,1261.85,1262.35,4654,0
2026-07-29 10:10:00,1262.35,1262.6,1262.0,1262.0,1380,0
2026-07-29 10:11:00,1261.75,1262.25,1260.85,1261.95,4144,0
2026-07-29 10:12:00,1262.0,1262.4,1261.2,1261.55,4271,0
2026-07-29 10:13:00,1261.55,1262.5,1255.5,1256.2,25544,0
2026-07-29 10:14:00,1256.7,1257.05,1253.5,1255.55,17652,0
2026-07-29 10:15:00,1255.55,1256.2,1253.1,1256.0,7192,0
2026-07-29 10:16:00,1256.0,1256.5,1254.85,1256.5,2413,0
2026-07-29 10:17:00,1256.55,1261.0,1256.55,1260.5,7319,0
2026-07-29 10:18:00,1260.6,1261.35,1260.5,1260.95,882,0
2026-07-29 10:19:00,1261.4,1261.55,1260.6,1260.6,1318,0
2026-07-29 10:20:00,1261.05,1263.2,1260.6,1263.2,3048,0
2026-07-29 10:21:00,1262.85,1263.4,1258.05,1260.0,38252,0
2026-07-29 10:22:00,1260.0,1261.0,1259.45,1260.0,7255,0
2026-07-29 10:23:00,1260.15,1261.4,1259.85,1260.45,10875,0
2026-07-29 10:24:00,1259.9,1261.25,1259.1,1260.0,11937,0
2026-07-29 10:25:00,1260.05,1260.4,1259.4,1260.0,6772,0
2026-07-29 10:26:00,1260.0,1260.0,1259.0,1259.85,4406,0
2026-07-29 10:27:00,1259.75,1259.75,1258.9,1259.1,3148,0
2026-07-29 10:28:00,1259.5,1260.0,1259.1,1259.5,2258,0
2026-07-29 10:29:00,1259.5,1260.0,1259.3,1259.65,1499,0
2026-07-29 10:30:00,1259.75,1260.0,1259.5,1259.95,786,0
2026-07-29 10:31:00,1259.55,1260.25,1259.5,1260.0,5758,0
2026-07-29 10:32:00,1260.0,1260.0,1259.5,1260.0,8048,0
2026-07-29 10:33:00,1260.0,1260.6,1259.85,1260.0,5179,0
2026-07-29 10:34:00,1260.0,1261.0,1259.95,1260.0,7776,0
2026-07-29 10:35:00,1260.0,1261.8,1259.95,1260.0,26121,0
2026-07-29 10:36:00,1260.25,1260.55,1259.9,1260.0,4353,0
2026-07-29 10:37:00,1260.0,1260.35,1259.45,1260.0,6320,0
2026-07-29 10:38:00,1260.0,1260.45,1258.25,1259.1,8752,0
2026-07-29 10:39:00,1259.55,1259.8,1259.0,1259.55,1712,0
2026-07-29 10:40:00,1259.5,1259.9,1259.0,1259.4,2751,0
2026-07-29 10:41:00,1259.5,1259.55,1257.95,1257.95,7844,0
2026-07-29 10:42:00,1258.45,1258.95,1252.3,1255.6,16446,0
2026-07-29 10:43:00,1255.5,1257.15,1255.45,1256.4,4245,0
2026-07-29 10:44:00,1256.4,1258.0,1256.4,1257.9,3033,0
2026-07-29 10:45:00,1257.9,1257.9,1256.6,1257.25,1038,0
2026-07-29 10:46:00,1257.25,1257.25,1254.4,1255.0,10523,0
2026-07-29 10:47:00,1255.0,1255.45,1254.15,1255.0,3796,0
2026-07-29 10:48:00,1254.7,1255.4,1254.15,1255.0,2959,0
2026-07-29 10:49:00,1254.6,1255.35,1254.0,1255.0,8311,0
2026-07-29 10:50:00,1254.95,1255.4,1254.0,1255.0,8830,0
2026-07-29 10:51:00,1255.0,1255.85,1254.75,1255.0,3023,0
2026-07-29 10:52:00,1255.0,1256.25,1254.7,1255.0,15851,0
2026-07-29 10:53:00,1255.45,1256.3,1254.95,1255.0,5471,0
2026-07-29 10:54:00,1254.95,1255.4,1254.9,1255.0,3467,0
2026-07-29 10:55:00,1255.0,1255.65,1254.9,1255.0,4347,0
2026-07-29 10:56:00,1255.05,1257.6,1254.9,1257.2,5822,0
2026-07-29 10:57:00,1257.2,1258.0,1257.2,1257.85,1523,0
2026-07-29 10:58:00,1257.9,1258.0,1255.95,1256.95,1108,0
2026-07-29 10:59:00,1256.45,1256.45,1254.9,1255.5,1153,0
2026-07-29 11:00:00,1255.85,1256.15,1255.45,1255.45,647,0
2026-07-29 11:01:00,1255.45,1257.4,1255.45,1257.05,757,0
2026-07-29 11:02:00,1257.3,1257.35,1256.0,1256.55,2332,0
2026-07-29 11:03:00,1256.55,1257.85,1255.65,1257.15,1825,0
2026-07-29 11:04:00,1257.15,1257.65,1256.8,1257.0,647,0
2026-07-29 11:05:00,1257.0,1258.85,1257.0,1258.3,726,0
2026-07-29 11:06:00,1258.3,1259.4,1258.25,1258.3,1717,0
2026-07-29 11:07:00,1258.3,1258.3,1257.0,1258.2,2394,0
2026-07-29 11:08:00,1258.3,1259.15,1258.0,1259.15,1340,0
2026-07-29 11:09:00,1259.15,1259.15,1258.5,1258.55,1388,0
2026-07-29 11:10:00,1258.45,1258.95,1257.8,1258.3,2675,0
2026-07-29 11:11:00,1257.75,1258.2,1257.7,1257.8,351,0
2026-07-29 11:12:00,1257.8,1258.45,1257.2,1257.9,7031,0
2026-07-29 11:13:00,1257.85,1258.0,1255.5,1256.4,11301,0
2026-07-29 11:14:00,1256.55,1257.0,1255.6,1256.0,1431,0
2026-07-29 11:15:00,1256.0,1256.7,1255.75,1255.95,1804,0
2026-07-29 11:16:00,1255.75,1256.0,1254.0,1255.85,3933,0
2026-07-29 11:17:00,1255.75,1255.8,1254.7,1255.35,331,0
2026-07-29 11:18:00,1255.0,1255.4,1254.95,1255.3,360,0
2026-07-29 11:19:00,1255.4,1255.5,1255.0,1255.1,1451,0
2026-07-29 11:20:00,1255.1,1256.2,1255.1,1256.0,2146,0
2026-07-29 11:21:00,1255.75,1255.85,1254.8,1254.8,1071,0
2026-07-29 11:22:00,1255.45,1255.45,1252.25,1253.0,3434,0
2026-07-29 11:23:00,1253.0,1253.9,1252.3,1252.8,3059,0
2026-07-29 11:24:00,1253.05,1253.65,1252.9,1253.4,501,0
2026-07-29 11:25:00,1253.0,1253.65,1252.7,1253.65,959,0
2026-07-29 11:26:00,1253.55,1253.55,1253.0,1253.35,736,0
2026-07-29 11:27:00,1253.05,1253.4,1250.85,1251.65,2661,0
2026-07-29 11:28:00,1252.25,1252.7,1251.6,1252.3,1827,0
2026-07-29 11:29:00,1252.0,1252.25,1251.5,1251.85,1048,0
2026-07-29 11:30:00,1251.85,1253.15,1251.1,1253.15,4841,0
2026-07-29 11:31:00,1253.05,1253.05,1246.55,1248.45,12720,0
2026-07-29 11:32:00,1248.4,1248.65,1245.1,1245.75,5696,0
2026-07-29 11:33:00,1245.6,1251.75,1245.6,1250.4,15261,0
2026-07-29 11:34:00,1250.35,1250.35,1248.8,1250.25,3496,0
2026-07-29 11:35:00,1250.0,1252.05,1249.6,1251.45,3138,0
2026-07-29 11:36:00,1251.55,1251.55,1250.4,1250.8,1090,0
2026-07-29 11:37:00,1251.2,1251.7,1251.0,1251.55,1084,0
2026-07-29 11:38:00,1251.45,1251.45,1251.0,1251.3,237,0
2026-07-29 11:39:00,1251.35,1251.75,1251.3,1251.65,427,0
2026-07-29 11:40:00,1251.7,1252.8,1251.35,1251.55,1048,0
2026-07-29 11:41:00,1251.8,1251.8,1251.3,1251.3,360,0
2026-07-29 11:42:00,1251.55,1252.15,1251.3,1251.35,397,0
2026-07-29 11:43:00,1251.4,1251.65,1251.3,1251.3,253,0
2026-07-29 11:44:00,1251.3,1251.4,1251.0,1251.0,886,0
2026-07-29 11:45:00,1251.0,1251.0,1250.05,1250.2,1081,0
2026-07-29 11:46:00,1250.25,1250.45,1248.1,1248.15,1029,0
2026-07-29 11:47:00,1248.55,1249.45,1248.0,1248.05,1986,0
2026-07-29 11:48:00,1248.65,1250.5,1248.6,1250.4,1289,0
2026-07-29 11:49:00,1250.05,1250.05,1249.15,1250.0,768,0
2026-07-29 11:50:00,1250.0,1250.0,1249.25,1250.0,3109,0
2026-07-29 11:51:00,1250.0,1250.0,1248.85,1249.95,1720,0
2026-07-29 11:52:00,1249.55,1250.3,1249.2,1249.8,564,0
2026-07-29 11:53:00,1249.4,1250.0,1249.2,1249.85,494,0
2026-07-29 11:54:00,1249.4,1250.0,1249.15,1249.7,615,0
2026-07-29 11:55:00,1249.55,1251.4,1248.7,1250.6,3867,0
2026-07-29 11:56:00,1250.6,1251.95,1250.6,1251.95,1509,0
2026-07-29 11:57:00,1251.95,1253.75,1251.95,1253.05,4211,0
2026-07-29 11:58:00,1252.45,1253.1,1251.0,1252.2,1899,0
2026-07-29 11:59:00,1252.55,1252.55,1251.15,1251.15,886,0
2026-07-29 12:00:00,1251.15,1252.25,1250.55,1251.75,3827,0
2026-07-29 12:01:00,1251.75,1252.25,1251.2,1252.0,677,0
2026-07-29 12:02:00,1251.6,1252.0,1250.75,1250.75,626,0
2026-07-29 12:03:00,1250.7,1251.8,1250.45,1251.8,763,0
2026-07-29 12:04:00,1251.75,1252.5,1251.0,1252.5,1349,0
2026-07-29 12:05:00,1252.05,1252.05,1250.0,1251.0,1622,0
2026-07-29 12:06:00,1250.65,1250.95,1250.0,1250.0,626,0
2026-07-29 12:07:00,1250.15,1251.0,1250.0,1250.9,1451,0
2026-07-29 12:08:00,1250.35,1251.0,1250.3,1250.9,796,0
2026-07-29 12:09:00,1250.9,1251.0,1250.45,1250.7,776,0
2026-07-29 12:10:00,1251.0,1251.25,1250.0,1250.3,585,0
2026-07-29 12:11:00,1250.3,1250.9,1250.0,1250.25,787,0
2026-07-29 12:12:00,1249.75,1250.8,1249.75,1250.5,2364,0
2026-07-29 12:13:00,1250.45,1250.55,1250.1,1250.35,676,0
2026-07-29 12:14:00,1250.0,1250.45,1249.55,1250.45,720,0
2026-07-29 12:15:00,1250.45,1250.95,1249.65,1250.85,1049,0
2026-07-29 12:16:00,1250.85,1252.1,1250.15,1251.75,4918,0
2026-07-29 12:17:00,1251.25,1252.0,1250.65,1251.85,1664,0
2026-07-29 12:18:00,1251.7,1252.0,1251.25,1251.25,676,0
2026-07-29 12:19:00,1251.35,1251.35,1250.1,1250.2,1717,0
2026-07-29 12:20:00,1250.35,1252.25,1250.2,1251.85,1156,0
2026-07-29 12:21:00,1251.95,1252.05,1250.45,1250.7,1567,0
2026-07-29 12:22:00,1251.1,1251.25,1250.2,1250.4,930,0
2026-07-29 12:23:00,1250.35,1251.0,1250.0,1250.8,1423,0
2026-07-29 12:24:00,1250.75,1250.95,1250.0,1250.1,970,0
2026-07-29 12:25:00,1250.1,1250.9,1250.0,1250.15,1533,0
2026-07-29 12:26:00,1250.15,1251.0,1249.9,1249.9,2514,0
2026-07-29 12:27:00,1249.55,1250.2,1248.35,1248.35,1983,0
2026-07-29 12:28:00,1248.35,1249.05,1247.65,1248.15,7117,0
2026-07-29 12:29:00,1248.05,1248.15,1247.0,1247.8,1845,0
2026-07-29 12:30:00,1247.65,1248.55,1247.2,1248.55,1671,0
2026-07-29 12:31:00,1248.45,1248.95,1247.05,1248.1,5246,0
2026-07-29 12:32:00,1248.2,1248.45,1246.5,1247.5,3261,0
2026-07-29 12:33:00,1247.55,1247.65,1246.9,1247.35,935,0
2026-07-29 12:34:00,1247.25,1248.5,1247.1,1248.2,3332,0
2026-07-29 12:35:00,1248.2,1248.45,1246.4,1247.0,9813,0
2026-07-29 12:36:00,1247.5,1247.85,1241.65,1242.6,8119,0
2026-07-29 12:37:00,1242.15,1243.8,1241.7,1242.9,4810,0
2026-07-29 12:38:00,1243.0,1243.0,1240.6,1241.0,2206,0
2026-07-29 12:39:00,1241.0,1242.4,1240.85,1241.0,4043,0
2026-07-29 12:40:00,1240.95,1241.4,1238.85,1239.4,2649,0
2026-07-29 12:41:00,1239.55,1239.75,1238.85,1239.25,1268,0
2026-07-29 12:42:00,1239.25,1239.6,1237.65,1238.0,2982,0
2026-07-29 12:43:00,1238.7,1238.7,1237.9,1238.5,1933,0
2026-07-29 12:44:00,1238.5,1239.0,1238.35,1238.65,794,0
2026-07-29 12:45:00,1238.9,1239.0,1238.1,1238.9,2102,0
2026-07-29 12:46:00,1239.0,1239.35,1237.15,1237.9,3262,0
2026-07-29 12:47:00,1238.15,1239.15,1238.05,1239.05,2224,0
2026-07-29 12:48:00,1238.75,1239.9,1238.75,1239.7,2207,0
2026-07-29 12:49:00,1239.7,1240.3,1238.0,1238.8,3825,0
2026-07-29 12:50:00,1238.75,1239.0,1238.3,1238.95,869,0
2026-07-29 12:51:00,1238.85,1239.85,1238.85,1239.35,1498,0
2026-07-29 12:52:00,1239.75,1241.1,1239.35,1240.4,2438,0
2026-07-29 12:53:00,1240.4,1240.65,1239.5,1239.95,4130,0
2026-07-29 12:54:00,1239.55,1240.35,1239.5,1240.0,885,0
2026-07-29 12:55:00,1240.0,1240.2,1239.5,1240.0,1838,0
2026-07-29 12:56:00,1240.0,1242.4,1240.0,1242.2,2308,0
2026-07-29 12:57:00,1242.2,1242.5,1241.5,1241.55,3513,0
2026-07-29 12:58:00,1241.4,1242.05,1240.25,1240.3,1051,0
2026-07-29 12:59:00,1240.2,1241.8,1240.2,1241.35,1920,0
2026-07-29 13:00:00,1241.3,1242.05,1241.3,1241.5,1073,0
2026-07-29 13:01:00,1241.8,1242.85,1241.5,1242.05,844,0
2026-07-29 13:02:00,1242.0,1242.0,1240.0,1240.55,2137,0
2026-07-29 13:03:00,1240.55,1241.3,1240.5,1241.0,1083,0
2026-07-29 13:04:00,1241.0,1241.7,1240.95,1241.1,1132,0
2026-07-29 13:05:00,1241.2,1241.4,1240.3,1241.2,1125,0
2026-07-29 13:06:00,1241.0,1241.0,1240.15,1240.35,1301,0
2026-07-29 13:07:00,1240.35,1241.4,1240.1,1240.95,1108,0
2026-07-29 13:08:00,1240.8,1241.8,1240.7,1241.3,1092,0
2026-07-29 13:09:00,1241.0,1242.0,1240.8,1241.15,1848,0
2026-07-29 13:10:00,1241.7,1242.1,1241.0,1241.35,1554,0
2026-07-29 13:11:00,1241.35,1241.75,1240.75,1241.3,1248,0
2026-07-29 13:12:00,1241.0,1241.3,1240.5,1240.85,2115,0
2026-07-29 13:13:00,1240.95,1241.7,1240.8,1241.05,1447,0
2026-07-29 13:14:00,1241.1,1242.4,1240.7,1241.75,2273,0
2026-07-29 13:15:00,1241.3,1243.15,1241.2,1243.1,2953,0
2026-07-29 13:16:00,1242.75,1243.2,1242.2,1242.4,1276,0
2026-07-29 13:17:00,1242.85,1243.85,1242.25,1243.8,1184,0
2026-07-29 13:18:00,1243.35,1243.85,1243.0,1243.55,1193,0
2026-07-29 13:19:00,1243.1,1244.6,1243.05,1244.45,3537,0
2026-07-29 13:20:00,1244.1,1244.5,1243.4,1244.05,1365,0
2026-07-29 13:21:00,1243.55,1244.05,1242.25,1242.55,1411,0
2026-07-29 13:22:00,1242.55,1244.4,1242.35,1244.4,1871,0
2026-07-29 13:23:00,1244.5,1245.9,1243.65,1245.1,1877,0
2026-07-29 13:24:00,1245.1,1246.35,1244.0,1245.2,3275,0
2026-07-29 13:25:00,1244.4,1245.0,1244.1,1244.25,1266,0
2026-07-29 13:26:00,1244.25,1244.9,1243.75,1244.3,896,0
2026-07-29 13:27:00,1244.0,1245.15,1243.15,1244.0,3495,0
2026-07-29 13:28:00,1244.05,1245.1,1243.8,1244.05,1199,0
2026-07-29 13:29:00,1244.05,1244.8,1244.0,1244.45,1783,0
2026-07-29 13:30:00,1244.05,1244.9,1244.0,1244.9,1133,0
2026-07-29 13:31:00,1244.5,1245.6,1244.25,1245.15,1815,0
2026-07-29 13:32:00,1245.1,1246.45,1244.0,1244.35,2482,0
2026-07-29 13:33:00,1244.6,1244.6,1243.1,1243.5,2289,0
2026-07-29 13:34:00,1243.55,1244.15,1243.0,1243.1,1542,0
2026-07-29 13:35:00,1243.2,1243.55,1242.45,1242.45,1526,0
2026-07-29 13:36:00,1242.5,1243.35,1242.35,1242.5,1553,0
2026-07-29 13:37:00,1242.5,1243.5,1242.2,1242.5,1767,0
2026-07-29 13:38:00,1242.5,1244.25,1242.5,1243.6,1712,0
2026-07-29 13:39:00,1243.65,1245.45,1243.4,1243.85,2980,0
2026-07-29 13:40:00,1243.85,1244.75,1243.65,1244.05,1194,0
2026-07-29 13:41:00,1244.05,1245.3,1243.85,1244.45,1441,0
2026-07-29 13:42:00,1244.4,1249.95,1243.9,1249.15,10595,0
2026-07-29 13:43:00,1248.5,1249.6,1248.05,1249.0,2028,0
2026-07-29 13:44:00,1249.0,1249.65,1248.55,1248.85,2692,0
2026-07-29 13:45:00,1248.25,1249.25,1247.55,1248.7,1391,0
2026-07-29 13:46:00,1248.55,1249.5,1248.15,1249.35,2853,0
2026-07-29 13:47:00,1249.25,1249.75,1248.4,1249.0,2136,0
2026-07-29 13:48:00,1248.6,1249.2,1247.75,1248.75,1937,0
2026-07-29 13:49:00,1248.15,1249.0,1247.5,1248.05,1840,0
2026-07-29 13:50:00,1247.5,1251.3,1247.4,1250.15,7241,0
2026-07-29 13:51:00,1250.15,1250.15,1248.55,1249.65,3569,0
2026-07-29 13:52:00,1249.55,1249.95,1248.85,1249.55,2279,0
2026-07-29 13:53:00,1249.15,1249.8,1249.1,1249.6,1980,0
2026-07-29 13:54:00,1249.2,1249.75,1248.85,1249.75,4159,0
2026-07-29 13:55:00,1249.3,1250.15,1248.9,1249.8,2016,0
2026-07-29 13:56:00,1249.4,1250.0,1248.85,1249.15,1761,0
2026-07-29 13:57:00,1249.0,1249.75,1248.35,1248.7,2143,0
2026-07-29 13:58:00,1248.5,1249.0,1247.9,1248.45,3861,0
2026-07-29 13:59:00,1248.45,1248.85,1247.75,1248.25,1742,0
2026-07-29 14:00:00,1248.25,1249.95,1248.0,1249.7,6938,0
2026-07-29 14:01:00,1249.8,1249.95,1249.05,1249.95,1408,0
2026-07-29 14:02:00,1249.95,1250.0,1249.2,1249.55,1648,0
2026-07-29 14:03:00,1249.55,1250.0,1248.6,1249.0,1959,0
2026-07-29 14:04:00,1248.85,1249.95,1248.45,1248.95,2420,0
2026-07-29 14:05:00,1249.25,1249.55,1248.5,1249.2,1840,0
2026-07-29 14:06:00,1249.1,1249.8,1248.45,1249.4,1904,0
2026-07-29 14:07:00,1249.45,1249.7,1248.4,1249.25,1464,0
2026-07-29 14:08:00,1249.15,1249.9,1248.55,1249.75,1654,0
2026-07-29 14:09:00,1249.45,1250.0,1249.1,1249.9,1610,0
2026-07-29 14:10:00,1249.95,1250.0,1248.9,1249.65,1623,0
2026-07-29 14:11:00,1249.2,1250.0,1249.05,1249.9,1491,0
2026-07-29 14:12:00,1249.8,1250.0,1249.05,1249.35,1891,0
2026-07-29 14:13:00,1249.0,1249.85,1247.7,1249.45,6404,0
2026-07-29 14:14:00,1249.4,1249.85,1248.6,1249.5,1510,0
2026-07-29 14:15:00,1249.05,1249.9,1248.85,1249.75,2542,0
2026-07-29 14:16:00,1249.55,1249.9,1249.0,1249.6,1530,0
2026-07-29 14:17:00,1249.85,1249.85,1249.0,1249.35,1957,0
2026-07-29 14:18:00,1249.35,1249.65,1248.35,1249.6,1868,0
2026-07-29 14:19:00,1249.15,1249.25,1247.95,1248.35,2362,0
2026-07-29 14:20:00,1248.8,1249.35,1248.1,1249.2,1561,0
2026-07-29 14:21:00,1249.1,1249.4,1247.85,1248.75,3001,0
2026-07-29 14:22:00,1248.5,1248.95,1248.0,1248.65,1933,0
2026-07-29 14:23:00,1248.9,1249.15,1248.15,1248.75,2536,0
2026-07-29 14:24:00,1248.5,1249.0,1247.4,1248.3,3253,0
2026-07-29 14:25:00,1248.0,1248.0,1246.65,1247.7,3311,0
2026-07-29 14:26:00,1247.45,1248.6,1246.7,1248.4,3961,0
2026-07-29 14:27:00,1248.35,1248.45,1244.3,1245.4,19474,0
2026-07-29 14:28:00,1245.45,1246.75,1243.0,1243.55,23137,0
2026-07-29 14:29:00,1243.05,1245.15,1243.05,1245.0,2473,0
2026-07-29 14:30:00,1244.55,1245.95,1244.1,1244.7,8930,0
2026-07-29 14:31:00,1244.7,1245.45,1244.35,1245.0,2244,0
2026-07-29 14:32:00,1244.5,1245.4,1244.0,1244.8,5105,0
2026-07-29 14:33:00,1244.3,1245.95,1243.5,1245.0,6027,0
2026-07-29 14:34:00,1245.45,1245.95,1244.75,1245.5,8275,0
2026-07-29 14:35:00,1245.85,1247.0,1244.1,1245.0,18120,0
2026-07-29 14:36:00,1245.85,1246.0,1244.6,1245.5,9064,0
2026-07-29 14:37:00,1245.5,1245.7,1244.1,1244.55,3191,0
2026-07-29 14:38:00,1244.1,1245.05,1243.6,1244.55,2391,0
2026-07-29 14:39:00,1244.25,1245.05,1243.2,1245.05,4053,0
2026-07-29 14:40:00,1244.65,1245.1,1244.2,1244.9,2638,0
2026-07-29 14:41:00,1244.35,1245.2,1244.0,1245.0,2365,0
2026-07-29 14:42:00,1244.85,1245.45,1244.3,1244.95,2876,0
2026-07-29 14:43:00,1244.9,1245.2,1244.2,1245.0,2960,0
2026-07-29 14:44:00,1244.9,1245.1,1244.0,1244.15,2113,0
2026-07-29 14:45:00,1244.15,1244.9,1243.8,1243.8,2216,0
2026-07-29 14:46:00,1244.75,1244.9,1244.2,1244.65,2264,0
2026-07-29 14:47:00,1244.3,1244.85,1243.35,1243.8,2218,0
2026-07-29 14:48:00,1243.3,1244.2,1243.05,1243.3,2972,0
2026-07-29 14:49:00,1243.8,1244.9,1243.3,1244.7,2607,0
2026-07-29 14:50:00,1244.35,1245.15,1244.15,1244.6,5588,0
2026-07-29 14:51:00,1244.6,1245.25,1244.35,1244.9,2049,0
2026-07-29 14:52:00,1244.45,1245.25,1244.0,1244.55,4664,0
2026-07-29 14:53:00,1244.15,1245.25,1242.2,1244.2,39573,0
2026-07-29 14:54:00,1243.7,1246.0,1242.0,1246.0,19465,0
2026-07-29 14:55:00,1246.0,1248.85,1245.35,1248.0,21520,0
2026-07-29 14:56:00,1248.6,1249.15,1246.95,1246.95,7261,0
2026-07-29 14:57:00,1246.65,1249.75,1245.2,1249.0,13468,0
2026-07-29 14:58:00,1249.0,1249.8,1248.75,1249.3,3364,0
2026-07-29 14:59:00,1249.3,1249.45,1247.95,1247.95,6460,0
2026-07-29 15:00:00,1247.95,1248.5,1247.2,1248.1,3722,0
