Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,11440.0,11457.0,11390.0,11413.0,7405,0
2026-07-29 09:16:00,11413.0,11448.5,11401.5,11437.0,2531,0
2026-07-29 09:17:00,11437.5,11450.5,11430.0,11443.0,1776,0
2026-07-29 09:18:00,11439.0,11447.0,11432.0,11444.5,1762,0
2026-07-29 09:19:00,11443.0,11480.0,11441.5,11480.0,2991,0
2026-07-29 09:20:00,11475.5,11477.5,11452.5,11460.0,1639,0
2026-07-29 09:21:00,11459.0,11495.0,11440.0,11482.0,7775,0
2026-07-29 09:22:00,11482.0,11486.5,11455.5,11480.0,5023,0
2026-07-29 09:23:00,11479.5,11483.5,11470.0,11475.5,4136,0
2026-07-29 09:24:00,11475.0,11480.0,11466.5,11477.5,3060,0
2026-07-29 09:25:00,11478.0,11484.0,11467.0,11477.5,1913,0
2026-07-29 09:26:00,11483.0,11486.0,11470.0,11474.0,4309,0
2026-07-29 09:27:00,11477.0,11479.5,11460.0,11475.0,7699,0
2026-07-29 09:28:00,11475.0,11479.0,11447.0,11448.5,8114,0
2026-07-29 09:29:00,11449.5,11458.0,11448.5,11450.0,1102,0
2026-07-29 09:30:00,11450.0,11482.0,11449.5,11477.5,2017,0
2026-07-29 09:31:00,11478.0,11483.0,11469.0,11483.0,1510,0
2026-07-29 09:32:00,11483.0,11506.5,11478.5,11505.0,3690,0
2026-07-29 09:33:00,11505.0,11509.5,11487.5,11490.0,5864,0
2026-07-29 09:34:00,11490.5,11506.0,11484.5,11502.5,3550,0
2026-07-29 09:35:00,11502.5,11514.5,11500.0,11505.0,2592,0
2026-07-29 09:36:00,11505.0,11519.5,11500.0,11516.0,2825,0
2026-07-29 09:37:00,11516.0,11525.0,11502.5,11520.5,3208,0
2026-07-29 09:38:00,11520.5,11520.5,11510.5,11510.5,1488,0
2026-07-29 09:39:00,11510.0,11529.0,11501.5,11527.5,2602,0
2026-07-29 09:40:00,11529.0,11532.0,11517.0,11520.0,2053,0
2026-07-29 09:41:00,11525.0,11525.0,11500.0,11506.0,1432,0
2026-07-29 09:42:00,11503.0,11507.0,11500.0,11506.5,535,0
2026-07-29 09:43:00,11510.0,11510.0,11487.0,11498.0,4626,0
2026-07-29 09:44:00,11498.0,11503.5,11484.0,11500.5,4848,0
2026-07-29 09:45:00,11501.5,11503.0,11486.0,11500.0,11663,0
2026-07-29 09:46:00,11500.0,11500.5,11473.0,11481.0,5754,0
2026-07-29 09:47:00,11481.0,11483.5,11472.0,11477.0,1312,0
2026-07-29 09:48:00,11477.0,11489.0,11477.0,11487.5,983,0
2026-07-29 09:49:00,11487.5,11524.0,11486.0,11522.5,4843,0
2026-07-29 09:50:00,11517.5,11524.0,11503.0,11504.5,1146,0
2026-07-29 09:51:00,11508.0,11510.5,11492.0,11496.0,13166,0
2026-07-29 09:52:00,11499.5,11502.0,11485.5,11496.0,19698,0
2026-07-29 09:53:00,11499.5,11500.0,11471.0,11477.0,3995,0
2026-07-29 09:54:00,11479.0,11484.0,11454.0,11463.0,2720,0
2026-07-29 09:55:00,11463.0,11475.5,11455.5,11466.5,1846,0
2026-07-29 09:56:00,11466.5,11475.5,11465.0,11468.5,685,0
2026-07-29 09:57:00,11471.0,11475.5,11463.5,11465.5,1051,0
2026-07-29 09:58:00,11469.0,11474.0,11442.5,11446.5,1867,0
