Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1499.0,1499.0,1487.6,1493.0,22292,0
2026-07-29 09:16:00,1494.0,1496.6,1493.8,1494.8,19838,0
2026-07-29 09:17:00,1495.4,1501.2,1494.2,1500.5,11920,0
2026-07-29 09:18:00,1501.0,1501.6,1497.8,1499.5,8032,0
2026-07-29 09:19:00,1499.5,1500.9,1498.0,1498.1,8046,0
2026-07-29 09:20:00,1498.4,1500.6,1498.2,1500.3,3581,0
2026-07-29 09:21:00,1500.7,1503.9,1500.3,1502.3,6690,0
2026-07-29 09:22:00,1502.2,1506.5,1502.2,1506.0,6864,0
2026-07-29 09:23:00,1506.5,1509.0,1505.6,1507.8,13882,0
2026-07-29 09:24:00,1508.0,1508.5,1506.8,1508.3,9394,0
2026-07-29 09:25:00,1508.4,1509.4,1506.5,1507.5,8900,0
2026-07-29 09:26:00,1507.5,1508.1,1505.9,1507.3,6406,0
2026-07-29 09:27:00,1508.0,1510.0,1507.4,1509.4,9320,0
2026-07-29 09:28:00,1509.9,1514.3,1509.4,1511.5,25292,0
2026-07-29 09:29:00,1512.2,1513.6,1511.5,1511.8,6581,0
2026-07-29 09:30:00,1512.2,1512.5,1510.9,1511.3,5975,0
2026-07-29 09:31:00,1511.2,1511.3,1507.8,1507.8,7412,0
2026-07-29 09:32:00,1508.0,1508.4,1506.5,1507.1,7762,0
2026-07-29 09:33:00,1507.5,1507.8,1506.2,1507.8,4708,0
2026-07-29 09:34:00,1507.7,1507.8,1506.9,1507.1,9565,0
2026-07-29 09:35:00,1507.1,1509.9,1507.0,1507.8,7530,0
2026-07-29 09:36:00,1507.8,1508.6,1507.6,1508.0,5194,0
2026-07-29 09:37:00,1508.2,1508.2,1507.1,1507.1,4572,0
2026-07-29 09:38:00,1507.5,1507.5,1505.4,1505.4,7249,0
2026-07-29 09:39:00,1505.9,1506.8,1505.4,1506.4,4602,0
2026-07-29 09:40:00,1506.4,1507.0,1506.2,1507.0,4138,0
2026-07-29 09:41:00,1506.9,1507.0,1503.8,1506.3,20579,0
2026-07-29 09:42:00,1506.8,1508.0,1505.2,1506.4,13367,0
2026-07-29 09:43:00,1506.0,1507.2,1505.8,1506.7,3471,0
2026-07-29 09:44:00,1506.7,1507.2,1504.7,1504.8,8529,0
2026-07-29 09:45:00,1504.7,1506.0,1503.7,1504.2,7328,0
2026-07-29 09:46:00,1504.4,1504.4,1503.0,1503.1,5522,0
2026-07-29 09:47:00,1503.4,1503.4,1501.7,1502.8,8793,0
2026-07-29 09:48:00,1502.6,1502.6,1500.6,1501.6,5668,0
2026-07-29 09:49:00,1502.0,1502.0,1500.0,1500.3,5195,0
2026-07-29 09:50:00,1500.8,1501.0,1500.0,1500.5,3952,0
2026-07-29 09:51:00,1500.4,1500.5,1500.0,1500.3,2830,0
2026-07-29 09:52:00,1500.3,1500.3,1495.6,1496.6,10224,0
2026-07-29 09:53:00,1496.2,1496.8,1493.8,1496.1,10240,0
2026-07-29 09:54:00,1496.6,1498.1,1496.4,1497.2,2638,0
2026-07-29 09:55:00,1497.2,1497.7,1496.9,1497.4,1752,0
2026-07-29 09:56:00,1497.6,1498.5,1497.4,1497.9,3615,0
2026-07-29 09:57:00,1498.0,1498.0,1497.1,1497.4,4352,0
2026-07-29 09:58:00,1497.3,1497.5,1497.1,1497.4,2515,0
2026-07-29 09:59:00,1497.4,1497.9,1496.9,1496.9,3954,0
2026-07-29 10:00:00,1497.5,1498.8,1497.0,1498.3,2347,0
2026-07-29 10:01:00,1498.3,1498.7,1497.3,1497.7,3824,0
2026-07-29 10:02:00,1497.6,1497.9,1497.3,1497.6,1580,0
2026-07-29 10:03:00,1497.9,1497.9,1496.6,1497.0,2364,0
2026-07-29 10:04:00,1497.0,1498.1,1496.6,1497.4,2555,0
2026-07-29 10:05:00,1498.1,1499.0,1498.0,1498.3,2538,0
2026-07-29 10:06:00,1498.4,1499.0,1497.7,1498.9,3444,0
2026-07-29 10:07:00,1498.8,1499.3,1498.6,1499.3,2521,0
2026-07-29 10:08:00,1499.3,1500.0,1499.3,1499.5,5407,0
2026-07-29 10:09:00,1499.9,1500.0,1498.7,1498.8,4115,0
2026-07-29 10:10:00,1498.8,1500.0,1498.8,1499.3,3167,0
2026-07-29 10:11:00,1499.2,1499.2,1498.2,1498.9,2739,0
2026-07-29 10:12:00,1498.9,1499.7,1498.9,1499.7,335,0
2026-07-29 10:13:00,1499.2,1500.0,1499.0,1499.0,4441,0
2026-07-29 10:14:00,1499.1,1499.6,1498.9,1499.1,734,0
2026-07-29 10:15:00,1499.4,1500.0,1499.4,1499.6,2413,0
2026-07-29 10:16:00,1500.0,1500.0,1499.3,1499.4,1542,0
2026-07-29 10:17:00,1499.4,1500.1,1499.4,1500.1,1649,0
2026-07-29 10:18:00,1500.1,1500.2,1499.3,1499.7,3690,0
2026-07-29 10:19:00,1499.7,1499.9,1499.3,1499.3,2689,0
2026-07-29 10:20:00,1499.9,1500.4,1499.6,1500.0,2063,0
2026-07-29 10:21:00,1500.2,1500.2,1499.7,1500.0,2409,0
2026-07-29 10:22:00,1500.0,1500.0,1497.7,1498.1,11720,0
2026-07-29 10:23:00,1498.1,1499.1,1498.0,1499.1,1416,0
2026-07-29 10:24:00,1499.1,1500.9,1497.0,1499.5,20267,0
2026-07-29 10:25:00,1500.1,1500.2,1499.2,1499.3,2549,0
