Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1989.9,1996.8,1955.7,1964.4,53930,0
2026-07-29 09:16:00,1963.0,1963.4,1935.7,1939.8,30295,0
2026-07-29 09:17:00,1940.5,1944.7,1928.4,1942.9,34451,0
2026-07-29 09:18:00,1942.4,1947.0,1926.1,1929.2,19027,0
2026-07-29 09:19:00,1929.2,1946.5,1922.1,1928.1,28109,0
2026-07-29 09:20:00,1927.8,1949.4,1925.8,1939.5,40422,0
2026-07-29 09:21:00,1939.5,1950.0,1939.3,1942.7,21337,0
2026-07-29 09:22:00,1942.1,1957.1,1942.0,1944.3,25540,0
2026-07-29 09:23:00,1944.1,1945.8,1940.7,1945.8,5533,0
2026-07-29 09:24:00,1944.9,1947.6,1936.3,1938.5,12184,0
2026-07-29 09:25:00,1936.6,1939.2,1934.2,1937.0,7959,0
2026-07-29 09:26:00,1936.0,1937.3,1930.4,1932.4,12304,0
2026-07-29 09:27:00,1933.0,1936.5,1931.3,1932.7,9278,0
2026-07-29 09:28:00,1932.6,1934.4,1931.1,1931.6,4647,0
2026-07-29 09:29:00,1931.5,1931.6,1924.0,1928.5,22777,0
2026-07-29 09:30:00,1927.6,1933.9,1921.1,1921.1,20789,0
2026-07-29 09:31:00,1921.1,1922.7,1915.0,1920.4,28326,0
2026-07-29 09:32:00,1919.8,1925.0,1918.5,1922.5,10886,0
2026-07-29 09:33:00,1923.6,1932.7,1921.6,1926.0,28677,0
2026-07-29 09:34:00,1925.7,1931.6,1917.0,1922.1,15225,0
2026-07-29 09:35:00,1921.0,1927.6,1920.5,1926.0,11277,0
2026-07-29 09:36:00,1926.0,1933.6,1924.4,1932.3,18801,0
2026-07-29 09:37:00,1931.3,1936.6,1926.0,1933.2,20452,0
2026-07-29 09:38:00,1933.5,1936.3,1930.2,1931.7,8642,0
2026-07-29 09:39:00,1931.6,1931.9,1929.0,1931.0,4370,0
2026-07-29 09:40:00,1930.2,1930.8,1925.1,1926.8,11505,0
2026-07-29 09:41:00,1926.8,1931.5,1925.2,1929.1,7580,0
2026-07-29 09:42:00,1930.0,1930.1,1926.2,1926.7,5692,0
2026-07-29 09:43:00,1926.7,1927.8,1920.6,1923.7,17882,0
2026-07-29 09:44:00,1924.4,1929.9,1923.7,1927.5,8154,0
2026-07-29 09:45:00,1927.4,1928.6,1922.0,1923.8,5374,0
2026-07-29 09:46:00,1923.8,1924.3,1912.2,1915.2,23186,0
2026-07-29 09:47:00,1915.7,1921.4,1915.6,1918.6,13792,0
2026-07-29 09:48:00,1918.5,1919.0,1916.6,1918.4,2209,0
2026-07-29 09:49:00,1918.3,1918.9,1910.6,1911.7,12643,0
2026-07-29 09:50:00,1910.7,1913.6,1910.5,1912.0,11113,0
2026-07-29 09:51:00,1911.3,1912.1,1906.0,1906.1,17031,0
2026-07-29 09:52:00,1906.0,1907.0,1902.1,1903.9,12720,0
2026-07-29 09:53:00,1903.8,1907.9,1903.0,1906.5,7472,0
2026-07-29 09:54:00,1906.5,1913.5,1903.6,1910.5,21649,0
2026-07-29 09:55:00,1910.4,1910.4,1904.0,1906.3,7557,0
2026-07-29 09:56:00,1906.0,1906.3,1898.0,1899.0,21766,0
2026-07-29 09:57:00,1898.7,1902.0,1896.0,1900.0,12258,0
2026-07-29 09:58:00,1900.0,1903.5,1899.0,1902.6,92037,0
2026-07-29 09:59:00,1902.6,1909.0,1901.0,1908.0,10840,0
2026-07-29 10:00:00,1907.0,1910.0,1904.5,1908.9,6487,0
2026-07-29 10:01:00,1909.3,1913.4,1908.0,1910.8,8649,0
2026-07-29 10:02:00,1910.6,1914.0,1909.6,1913.4,7114,0
2026-07-29 10:03:00,1913.4,1913.5,1911.2,1912.8,2666,0
2026-07-29 10:04:00,1912.5,1914.4,1908.0,1912.9,8971,0
2026-07-29 10:05:00,1912.1,1912.7,1909.2,1909.4,3431,0
2026-07-29 10:06:00,1909.8,1912.0,1909.0,1911.4,3038,0
2026-07-29 10:07:00,1912.0,1912.6,1910.3,1912.0,2023,0
2026-07-29 10:08:00,1912.4,1912.6,1909.6,1910.5,3005,0
2026-07-29 10:09:00,1910.5,1914.8,1909.5,1912.2,3000,0
2026-07-29 10:10:00,1912.2,1913.0,1910.1,1912.1,2212,0
2026-07-29 10:11:00,1911.4,1912.1,1911.1,1911.5,774,0
2026-07-29 10:12:00,1911.5,1913.0,1910.4,1910.4,3094,0
2026-07-29 10:13:00,1911.4,1914.5,1910.4,1910.5,5028,0
2026-07-29 10:14:00,1910.5,1911.8,1908.3,1909.9,3882,0
2026-07-29 10:15:00,1909.6,1919.5,1907.0,1916.9,15761,0
2026-07-29 10:16:00,1916.8,1919.8,1915.2,1919.0,4723,0
2026-07-29 10:17:00,1919.0,1920.8,1916.3,1916.3,9769,0
2026-07-29 10:18:00,1917.0,1919.3,1915.1,1919.3,4017,0
2026-07-29 10:19:00,1919.1,1920.5,1917.0,1917.1,3415,0
2026-07-29 10:20:00,1917.4,1918.3,1915.8,1916.5,2368,0
2026-07-29 10:21:00,1916.3,1917.5,1915.3,1916.3,3016,0
2026-07-29 10:22:00,1916.3,1917.3,1916.0,1916.8,941,0
2026-07-29 10:23:00,1916.1,1921.3,1915.5,1919.0,8692,0
2026-07-29 10:24:00,1918.9,1921.5,1917.2,1920.7,5166,0
2026-07-29 10:25:00,1920.4,1921.4,1915.6,1916.6,9427,0
2026-07-29 10:26:00,1917.5,1918.3,1912.6,1916.8,6744,0
2026-07-29 10:27:00,1916.8,1917.3,1913.4,1915.9,4967,0
2026-07-29 10:28:00,1915.2,1917.0,1915.2,1915.7,2725,0
2026-07-29 10:29:00,1915.8,1917.6,1913.8,1915.1,4282,0
2026-07-29 10:30:00,1915.1,1917.7,1915.0,1917.1,3648,0
2026-07-29 10:31:00,1917.5,1919.9,1917.1,1918.5,5285,0
2026-07-29 10:32:00,1918.8,1919.0,1917.0,1917.8,1775,0
2026-07-29 10:33:00,1917.6,1917.9,1917.0,1917.9,1686,0
2026-07-29 10:34:00,1917.9,1920.2,1917.6,1918.8,7304,0
2026-07-29 10:35:00,1919.0,1919.3,1918.6,1918.8,1926,0
2026-07-29 10:36:00,1919.0,1919.0,1917.5,1918.0,1365,0
2026-07-29 10:37:00,1918.6,1920.0,1918.0,1918.7,3601,0
2026-07-29 10:38:00,1919.0,1919.6,1912.0,1914.6,5761,0
2026-07-29 10:39:00,1913.5,1920.0,1913.2,1917.6,5540,0
2026-07-29 10:40:00,1916.6,1918.0,1915.2,1915.8,869,0
2026-07-29 10:41:00,1916.0,1916.5,1912.4,1915.5,4013,0
2026-07-29 10:42:00,1915.0,1916.3,1913.3,1915.5,2033,0
2026-07-29 10:43:00,1914.4,1917.1,1913.8,1915.7,56905,0
2026-07-29 10:44:00,1915.7,1917.1,1915.7,1916.1,2504,0
2026-07-29 10:45:00,1915.7,1917.2,1914.6,1916.8,3467,0
2026-07-29 10:46:00,1916.8,1917.2,1910.2,1916.9,34757,0
2026-07-29 10:47:00,1916.5,1916.5,1915.0,1916.3,363,0
2026-07-29 10:48:00,1916.3,1916.5,1914.4,1915.8,2679,0
2026-07-29 10:49:00,1915.1,1917.0,1914.0,1917.0,1353,0
2026-07-29 10:50:00,1916.3,1922.0,1916.2,1921.0,13132,0
2026-07-29 10:51:00,1920.1,1921.0,1917.5,1919.9,1333,0
2026-07-29 10:52:00,1920.0,1920.0,1918.0,1920.0,4377,0
2026-07-29 10:53:00,1920.0,1920.7,1915.0,1919.0,8022,0
2026-07-29 10:54:00,1919.0,1920.0,1915.3,1918.7,6400,0
2026-07-29 10:55:00,1918.7,1919.4,1914.8,1916.7,11122,0
2026-07-29 10:56:00,1916.7,1917.8,1915.1,1917.5,1529,0
2026-07-29 10:57:00,1917.5,1918.4,1916.4,1917.4,2286,0
2026-07-29 10:58:00,1917.4,1917.8,1914.6,1917.2,7767,0
2026-07-29 10:59:00,1917.3,1918.1,1916.0,1917.4,4129,0
2026-07-29 11:00:00,1917.4,1918.2,1915.6,1917.9,5309,0
2026-07-29 11:01:00,1918.0,1919.1,1916.0,1918.9,3330,0
2026-07-29 11:02:00,1919.0,1919.6,1917.2,1917.9,2787,0
2026-07-29 11:03:00,1917.9,1918.1,1916.4,1918.0,626,0
2026-07-29 11:04:00,1917.8,1920.0,1917.0,1918.7,2946,0
2026-07-29 11:05:00,1918.6,1919.3,1917.4,1919.0,1995,0
2026-07-29 11:06:00,1919.0,1924.3,1918.9,1921.3,10030,0
2026-07-29 11:07:00,1921.2,1921.3,1920.0,1920.0,1009,0
2026-07-29 11:08:00,1920.3,1921.3,1920.0,1920.2,1807,0
2026-07-29 11:09:00,1920.1,1921.0,1916.1,1920.1,7222,0
2026-07-29 11:10:00,1920.1,1921.9,1918.6,1920.0,1331,0
2026-07-29 11:11:00,1920.0,1921.3,1919.0,1920.8,1948,0
2026-07-29 11:12:00,1920.5,1922.3,1920.1,1921.9,1588,0
2026-07-29 11:13:00,1921.9,1927.0,1921.7,1925.7,6057,0
2026-07-29 11:14:00,1924.9,1925.2,1922.4,1923.6,2792,0
2026-07-29 11:15:00,1924.1,1925.1,1921.5,1922.3,1904,0
2026-07-29 11:16:00,1922.3,1922.9,1921.6,1922.7,1364,0
2026-07-29 11:17:00,1922.3,1924.4,1921.9,1923.3,1959,0
2026-07-29 11:18:00,1923.4,1928.0,1923.4,1927.4,4516,0
2026-07-29 11:19:00,1927.3,1932.3,1926.9,1931.4,13892,0
2026-07-29 11:20:00,1932.0,1941.5,1928.8,1936.2,22594,0
2026-07-29 11:21:00,1936.2,1941.5,1935.7,1938.2,15463,0
2026-07-29 11:22:00,1938.2,1946.8,1937.7,1943.6,18773,0
2026-07-29 11:23:00,1943.6,1944.6,1938.8,1942.0,6277,0
2026-07-29 11:24:00,1942.0,1943.8,1941.3,1941.5,4048,0
2026-07-29 11:25:00,1941.4,1941.4,1935.2,1935.9,4761,0
2026-07-29 11:26:00,1936.3,1940.3,1935.9,1938.6,3395,0
2026-07-29 11:27:00,1938.0,1938.0,1935.5,1935.9,4542,0
2026-07-29 11:28:00,1936.2,1940.0,1935.9,1937.7,4962,0
2026-07-29 11:29:00,1937.7,1938.4,1932.4,1937.0,6078,0
2026-07-29 11:30:00,1937.0,1937.2,1933.1,1934.5,2007,0
2026-07-29 11:31:00,1934.0,1935.1,1932.3,1933.0,1670,0
2026-07-29 11:32:00,1932.5,1932.5,1929.2,1930.6,4033,0
2026-07-29 11:33:00,1930.6,1934.5,1930.2,1934.0,3501,0
2026-07-29 11:34:00,1934.0,1937.5,1933.6,1934.3,11640,0
2026-07-29 11:35:00,1934.3,1935.2,1933.3,1935.0,1195,0
2026-07-29 11:36:00,1934.9,1935.2,1934.0,1934.1,861,0
2026-07-29 11:37:00,1934.1,1935.3,1930.8,1930.8,1233,0
2026-07-29 11:38:00,1931.1,1932.6,1930.1,1932.1,1465,0
2026-07-29 11:39:00,1932.0,1934.0,1931.0,1933.5,3019,0
2026-07-29 11:40:00,1933.3,1935.0,1932.0,1934.7,918,0
2026-07-29 11:41:00,1935.0,1939.8,1934.3,1937.4,2197,0
2026-07-29 11:42:00,1937.4,1938.8,1937.1,1937.6,1778,0
2026-07-29 11:43:00,1937.8,1938.7,1935.8,1936.5,3134,0
2026-07-29 11:44:00,1936.3,1936.9,1936.1,1936.4,592,0
2026-07-29 11:45:00,1936.7,1937.0,1935.0,1935.0,1059,0
2026-07-29 11:46:00,1935.4,1936.7,1935.0,1935.3,1110,0
2026-07-29 11:47:00,1935.8,1936.9,1935.0,1935.0,1065,0
2026-07-29 11:48:00,1935.1,1935.6,1933.8,1935.0,1168,0
2026-07-29 11:49:00,1935.4,1935.4,1933.5,1933.5,1256,0
2026-07-29 11:50:00,1933.0,1935.5,1933.0,1934.7,897,0
2026-07-29 11:51:00,1934.3,1935.5,1933.7,1935.3,1193,0
2026-07-29 11:52:00,1935.4,1936.0,1930.5,1930.6,2014,0
2026-07-29 11:53:00,1931.0,1931.8,1924.0,1929.5,5305,0
