Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,157.97,158.38,156.61,157.4,446537,0
2026-07-29 09:16:00,157.45,157.75,157.05,157.13,102300,0
2026-07-29 09:17:00,157.1,157.25,156.89,157.11,44976,0
2026-07-29 09:18:00,157.13,157.55,157.11,157.3,52239,0
2026-07-29 09:19:00,157.27,157.51,157.27,157.4,35894,0
2026-07-29 09:20:00,157.4,157.55,157.37,157.4,76999,0
2026-07-29 09:21:00,157.45,157.54,157.35,157.35,46947,0
2026-07-29 09:22:00,157.34,157.47,157.2,157.3,34264,0
2026-07-29 09:23:00,157.3,157.49,157.15,157.19,86948,0
2026-07-29 09:24:00,157.28,157.35,157.08,157.1,40893,0
2026-07-29 09:25:00,157.11,157.14,156.99,157.01,33107,0
2026-07-29 09:26:00,157.02,157.25,157.0,157.15,53139,0
2026-07-29 09:27:00,157.1,157.31,157.05,157.24,53318,0
2026-07-29 09:28:00,157.26,157.4,157.2,157.2,32563,0
2026-07-29 09:29:00,157.2,157.39,157.05,157.3,27055,0
2026-07-29 09:30:00,157.31,157.65,157.3,157.43,42781,0
2026-07-29 09:31:00,157.42,157.46,157.14,157.25,18985,0
2026-07-29 09:32:00,157.3,157.35,157.25,157.35,8050,0
2026-07-29 09:33:00,157.32,157.42,157.28,157.3,10617,0
2026-07-29 09:34:00,157.3,157.43,157.3,157.43,4860,0
2026-07-29 09:35:00,157.43,157.55,157.38,157.44,23069,0
2026-07-29 09:36:00,157.49,157.55,157.42,157.49,8514,0
2026-07-29 09:37:00,157.45,157.57,157.3,157.5,41520,0
2026-07-29 09:38:00,157.45,157.5,157.4,157.44,8420,0
2026-07-29 09:39:00,157.44,157.44,157.32,157.43,15221,0
2026-07-29 09:40:00,157.42,157.45,157.38,157.43,4575,0
2026-07-29 09:41:00,157.43,157.5,157.36,157.44,6825,0
2026-07-29 09:42:00,157.44,157.47,157.36,157.4,10086,0
2026-07-29 09:43:00,157.44,157.49,157.3,157.44,18741,0
2026-07-29 09:44:00,157.4,157.45,157.32,157.4,13788,0
2026-07-29 09:45:00,157.4,157.4,157.2,157.27,23862,0
2026-07-29 09:46:00,157.3,157.46,157.29,157.46,7554,0
2026-07-29 09:47:00,157.4,157.51,157.39,157.42,6121,0
2026-07-29 09:48:00,157.44,157.8,157.39,157.74,30284,0
2026-07-29 09:49:00,157.8,157.92,157.75,157.92,13832,0
2026-07-29 09:50:00,157.89,157.92,157.74,157.79,40824,0
2026-07-29 09:51:00,157.8,157.8,157.7,157.72,10784,0
2026-07-29 09:52:00,157.72,157.81,157.61,157.79,68828,0
2026-07-29 09:53:00,157.76,157.79,157.67,157.7,10001,0
2026-07-29 09:54:00,157.74,157.75,157.55,157.62,37470,0
2026-07-29 09:55:00,157.57,157.78,157.56,157.78,10246,0
2026-07-29 09:56:00,157.78,157.95,157.74,157.75,13464,0
2026-07-29 09:57:00,157.8,157.88,157.66,157.7,15789,0
2026-07-29 09:58:00,157.7,157.7,157.43,157.43,54489,0
2026-07-29 09:59:00,157.43,157.51,157.4,157.41,4961,0
2026-07-29 10:00:00,157.41,157.69,157.4,157.69,13165,0
2026-07-29 10:01:00,157.58,157.69,157.55,157.66,13657,0
2026-07-29 10:02:00,157.66,157.75,157.62,157.7,3915,0
2026-07-29 10:03:00,157.68,157.74,157.66,157.7,14140,0
2026-07-29 10:04:00,157.7,157.7,157.66,157.67,5830,0
2026-07-29 10:05:00,157.67,157.7,157.61,157.63,3430,0
2026-07-29 10:06:00,157.69,157.7,157.61,157.69,3628,0
2026-07-29 10:07:00,157.69,157.73,157.65,157.67,5376,0
2026-07-29 10:08:00,157.69,157.73,157.69,157.7,5710,0
2026-07-29 10:09:00,157.7,157.7,157.61,157.68,23229,0
2026-07-29 10:10:00,157.63,157.63,157.42,157.46,13996,0
2026-07-29 10:11:00,157.49,157.52,157.43,157.45,5616,0
2026-07-29 10:12:00,157.45,157.53,157.41,157.46,9137,0
2026-07-29 10:13:00,157.41,157.46,157.22,157.26,17224,0
2026-07-29 10:14:00,157.26,157.33,157.21,157.33,7685,0
2026-07-29 10:15:00,157.32,157.33,157.02,157.16,29506,0
2026-07-29 10:16:00,157.16,157.3,157.15,157.3,16343,0
2026-07-29 10:17:00,157.3,157.43,157.3,157.36,4330,0
2026-07-29 10:18:00,157.38,157.44,157.3,157.4,14367,0
2026-07-29 10:19:00,157.39,157.45,157.38,157.45,6687,0
2026-07-29 10:20:00,157.45,157.53,157.43,157.52,10836,0
2026-07-29 10:21:00,157.5,157.55,157.44,157.55,15026,0
2026-07-29 10:22:00,157.55,157.55,157.48,157.54,8257,0
2026-07-29 10:23:00,157.55,157.6,157.51,157.55,9930,0
2026-07-29 10:24:00,157.55,157.55,157.41,157.41,24454,0
2026-07-29 10:25:00,157.45,157.45,157.4,157.45,2776,0
2026-07-29 10:26:00,157.41,157.41,157.3,157.31,4420,0
2026-07-29 10:27:00,157.32,157.44,157.32,157.42,6993,0
2026-07-29 10:28:00,157.36,157.36,157.26,157.26,8339,0
2026-07-29 10:29:00,157.26,157.31,157.25,157.26,4869,0
2026-07-29 10:30:00,157.28,157.28,157.17,157.17,13974,0
2026-07-29 10:31:00,157.17,157.45,157.14,157.45,19710,0
2026-07-29 10:32:00,157.45,157.53,157.4,157.42,6231,0
2026-07-29 10:33:00,157.49,157.6,157.42,157.59,26920,0
2026-07-29 10:34:00,157.54,157.6,157.52,157.6,5167,0
