Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1067.9,1068.8,1047.7,1052.9,56293,0
2026-07-29 09:16:00,1052.3,1054.6,1051.0,1051.5,15365,0
2026-07-29 09:17:00,1051.5,1052.1,1050.6,1052.1,11359,0
2026-07-29 09:18:00,1052.1,1052.4,1050.8,1051.7,11236,0
2026-07-29 09:19:00,1051.7,1052.8,1051.7,1052.1,3813,0
2026-07-29 09:20:00,1052.1,1055.8,1051.8,1054.6,13138,0
2026-07-29 09:21:00,1055.2,1055.5,1050.7,1050.7,8029,0
2026-07-29 09:22:00,1050.7,1051.2,1047.5,1047.8,16836,0
2026-07-29 09:23:00,1047.8,1049.3,1047.0,1047.7,21681,0
2026-07-29 09:24:00,1047.9,1049.3,1047.7,1048.9,22238,0
2026-07-29 09:25:00,1049.1,1050.2,1047.6,1049.6,24506,0
2026-07-29 09:26:00,1050.3,1052.2,1049.6,1052.1,24043,0
2026-07-29 09:27:00,1051.7,1052.0,1050.3,1052.0,23595,0
2026-07-29 09:28:00,1051.9,1052.3,1049.6,1049.6,44791,0
2026-07-29 09:29:00,1049.8,1050.8,1049.2,1049.6,21735,0
2026-07-29 09:30:00,1049.5,1050.1,1047.9,1048.7,6385,0
2026-07-29 09:31:00,1049.1,1049.1,1044.9,1045.8,9651,0
2026-07-29 09:32:00,1045.9,1049.5,1045.5,1048.4,14063,0
2026-07-29 09:33:00,1048.4,1049.2,1047.7,1048.9,21416,0
2026-07-29 09:34:00,1049.2,1050.3,1048.2,1049.5,46619,0
2026-07-29 09:35:00,1049.5,1049.7,1047.6,1048.0,2375,0
2026-07-29 09:36:00,1048.2,1048.5,1046.0,1046.0,3327,0
2026-07-29 09:37:00,1046.6,1047.0,1045.5,1046.6,3004,0
2026-07-29 09:38:00,1046.6,1047.4,1046.1,1046.6,3295,0
2026-07-29 09:39:00,1046.9,1047.3,1045.8,1047.0,2693,0
2026-07-29 09:40:00,1047.3,1049.9,1046.8,1049.4,13265,0
2026-07-29 09:41:00,1049.7,1050.2,1048.3,1048.3,4901,0
2026-07-29 09:42:00,1049.3,1050.0,1049.0,1049.9,2899,0
