Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,385.35,385.35,382.35,385.15,80909,0
2026-07-29 09:16:00,384.95,385.0,384.25,384.55,27094,0
2026-07-29 09:17:00,384.7,385.9,384.6,385.35,20446,0
2026-07-29 09:18:00,385.3,385.55,383.85,383.95,32144,0
2026-07-29 09:19:00,384.0,384.85,383.7,383.85,23579,0
2026-07-29 09:20:00,384.05,384.6,383.5,383.6,18329,0
2026-07-29 09:21:00,383.6,384.65,383.15,384.5,12563,0
2026-07-29 09:22:00,384.5,384.55,383.75,384.0,12956,0
2026-07-29 09:23:00,384.0,384.45,383.65,383.7,16180,0
2026-07-29 09:24:00,383.75,383.85,383.45,383.45,4507,0
2026-07-29 09:25:00,383.55,383.6,383.35,383.5,5747,0
2026-07-29 09:26:00,383.35,383.5,383.35,383.35,996,0
2026-07-29 09:27:00,383.45,383.85,383.35,383.5,7260,0
2026-07-29 09:28:00,383.65,384.75,383.65,384.55,8897,0
2026-07-29 09:29:00,384.4,384.8,384.4,384.75,13803,0
2026-07-29 09:30:00,384.75,384.75,384.1,384.45,10934,0
2026-07-29 09:31:00,384.45,384.45,384.1,384.2,1907,0
2026-07-29 09:32:00,384.2,384.6,383.45,383.9,15781,0
2026-07-29 09:33:00,383.9,383.9,383.5,383.6,4919,0
2026-07-29 09:34:00,383.6,383.65,383.4,383.4,4188,0
2026-07-29 09:35:00,383.4,383.5,382.5,382.6,20079,0
2026-07-29 09:36:00,382.7,383.15,382.7,382.9,3921,0
2026-07-29 09:37:00,382.9,383.15,382.7,382.95,8942,0
2026-07-29 09:38:00,383.15,383.5,383.15,383.45,1896,0
2026-07-29 09:39:00,383.45,383.45,383.15,383.35,4742,0
2026-07-29 09:40:00,383.35,383.55,383.1,383.55,5999,0
2026-07-29 09:41:00,383.5,383.9,383.35,383.75,2339,0
2026-07-29 09:42:00,383.75,384.1,383.75,383.9,7915,0
2026-07-29 09:43:00,384.0,384.05,383.9,384.0,1048,0
2026-07-29 09:44:00,384.0,384.2,383.9,384.2,4898,0
2026-07-29 09:45:00,384.35,384.8,384.15,384.2,7796,0
2026-07-29 09:46:00,384.2,384.2,383.55,384.05,14223,0
2026-07-29 09:47:00,384.05,384.35,383.1,383.1,12493,0
2026-07-29 09:48:00,383.2,383.45,382.85,382.9,13400,0
2026-07-29 09:49:00,382.85,383.05,382.65,382.9,6417,0
2026-07-29 09:50:00,382.85,383.05,382.7,382.8,5202,0
2026-07-29 09:51:00,382.7,382.9,382.65,382.8,3684,0
2026-07-29 09:52:00,382.8,382.85,382.65,382.85,2251,0
2026-07-29 09:53:00,382.7,383.3,382.65,383.3,5537,0
2026-07-29 09:54:00,383.15,383.4,383.1,383.3,8225,0
2026-07-29 09:55:00,383.1,384.05,383.1,384.0,10027,0
2026-07-29 09:56:00,384.05,384.9,384.05,384.65,10394,0
2026-07-29 09:57:00,384.65,385.3,384.55,384.65,20572,0
2026-07-29 09:58:00,384.65,384.7,384.1,384.1,2669,0
2026-07-29 09:59:00,384.15,384.15,383.7,383.95,8401,0
2026-07-29 10:00:00,383.75,384.5,383.7,384.3,13841,0
2026-07-29 10:01:00,384.3,384.4,383.75,383.75,10193,0
2026-07-29 10:02:00,383.9,384.3,383.9,384.05,3094,0
2026-07-29 10:03:00,384.05,384.25,383.1,383.1,8586,0
2026-07-29 10:04:00,383.1,383.6,383.1,383.45,2299,0
2026-07-29 10:05:00,383.5,384.0,383.45,383.7,8794,0
2026-07-29 10:06:00,383.7,383.85,383.7,383.7,2104,0
2026-07-29 10:07:00,383.75,384.15,383.7,383.85,3331,0
2026-07-29 10:08:00,383.85,384.05,383.8,383.8,2504,0
2026-07-29 10:09:00,383.8,384.05,383.75,383.8,4568,0
2026-07-29 10:10:00,383.8,383.9,383.75,383.75,1676,0
2026-07-29 10:11:00,383.75,384.3,383.7,384.1,7060,0
2026-07-29 10:12:00,384.25,384.45,384.2,384.2,6954,0
2026-07-29 10:13:00,384.15,384.2,383.8,383.8,10565,0
2026-07-29 10:14:00,383.8,383.85,383.0,383.2,14533,0
2026-07-29 10:15:00,383.2,383.25,383.05,383.1,9307,0
2026-07-29 10:16:00,383.1,383.1,382.45,382.6,21558,0
2026-07-29 10:17:00,382.65,382.8,382.05,382.3,23472,0
2026-07-29 10:18:00,382.3,382.5,382.2,382.5,2273,0
2026-07-29 10:19:00,382.5,382.8,382.5,382.55,8706,0
2026-07-29 10:20:00,382.7,382.9,382.35,382.35,6645,0
2026-07-29 10:21:00,382.35,382.45,380.6,380.95,28827,0
2026-07-29 10:22:00,380.85,381.5,380.85,381.1,6304,0
2026-07-29 10:23:00,381.1,381.9,381.1,381.3,4929,0
2026-07-29 10:24:00,381.3,381.45,381.1,381.3,2640,0
2026-07-29 10:25:00,381.15,381.5,381.15,381.35,1498,0
2026-07-29 10:26:00,381.25,381.6,381.25,381.3,6366,0
2026-07-29 10:27:00,381.3,381.75,381.3,381.75,3251,0
2026-07-29 10:28:00,381.85,382.0,381.65,382.0,4284,0
2026-07-29 10:29:00,382.0,382.0,381.55,381.55,6310,0
2026-07-29 10:30:00,381.6,381.85,381.55,381.6,1832,0
2026-07-29 10:31:00,381.75,381.75,381.4,381.5,3080,0
2026-07-29 10:32:00,381.5,382.2,381.5,381.95,7098,0
2026-07-29 10:33:00,381.85,382.05,381.85,381.9,1543,0
2026-07-29 10:34:00,381.9,382.2,381.9,382.05,2055,0
2026-07-29 10:35:00,382.05,382.2,382.0,382.2,2229,0
2026-07-29 10:36:00,382.2,382.25,382.05,382.05,1603,0
2026-07-29 10:37:00,382.05,382.3,381.7,381.7,13324,0
