Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1024.0,1024.7,1018.9,1023.0,8220,0
2026-07-29 09:16:00,1023.0,1023.5,1021.4,1022.3,2895,0
2026-07-29 09:17:00,1023.4,1023.4,1021.4,1021.4,1958,0
2026-07-29 09:18:00,1021.4,1025.9,1021.4,1025.9,5028,0
2026-07-29 09:19:00,1025.9,1027.2,1025.4,1025.5,1772,0
2026-07-29 09:20:00,1026.2,1026.8,1024.6,1025.2,4867,0
2026-07-29 09:21:00,1025.2,1026.0,1024.0,1024.0,825,0
2026-07-29 09:22:00,1023.8,1023.8,1021.4,1021.4,5602,0
2026-07-29 09:23:00,1021.4,1022.5,1021.0,1021.0,3630,0
2026-07-29 09:24:00,1020.2,1021.0,1020.0,1021.0,1079,0
2026-07-29 09:25:00,1020.4,1021.4,1020.4,1021.4,490,0
2026-07-29 09:26:00,1020.5,1021.2,1020.3,1021.2,448,0
2026-07-29 09:27:00,1020.7,1021.2,1020.6,1021.2,236,0
2026-07-29 09:28:00,1020.6,1021.2,1019.2,1019.3,3571,0
2026-07-29 09:29:00,1019.3,1021.8,1019.3,1021.8,1869,0
2026-07-29 09:30:00,1020.5,1022.3,1020.0,1021.5,4267,0
2026-07-29 09:31:00,1021.2,1021.8,1020.0,1020.0,920,0
2026-07-29 09:32:00,1020.0,1020.4,1020.0,1020.4,389,0
2026-07-29 09:33:00,1021.1,1021.1,1019.7,1019.7,919,0
2026-07-29 09:34:00,1019.7,1020.6,1019.3,1019.3,267,0
2026-07-29 09:35:00,1019.3,1020.2,1018.0,1018.0,4271,0
2026-07-29 09:36:00,1018.5,1018.8,1018.0,1018.0,1501,0
2026-07-29 09:37:00,1018.0,1018.0,1016.7,1017.8,5292,0
2026-07-29 09:38:00,1017.7,1018.4,1016.3,1017.0,1862,0
2026-07-29 09:39:00,1016.3,1018.0,1016.3,1018.0,375,0
2026-07-29 09:40:00,1017.9,1018.0,1017.1,1017.1,615,0
2026-07-29 09:41:00,1017.1,1017.8,1017.0,1017.1,202,0
2026-07-29 09:42:00,1017.1,1017.9,1017.0,1017.5,726,0
2026-07-29 09:43:00,1017.9,1018.5,1017.5,1018.0,284,0
2026-07-29 09:44:00,1018.0,1024.0,1017.9,1023.4,6277,0
2026-07-29 09:45:00,1024.0,1028.7,1022.1,1022.7,9278,0
2026-07-29 09:46:00,1022.6,1024.5,1022.6,1023.6,1544,0
2026-07-29 09:47:00,1023.6,1024.4,1023.6,1023.6,77,0
2026-07-29 09:48:00,1023.6,1024.6,1023.5,1024.6,803,0
2026-07-29 09:49:00,1024.3,1024.7,1023.8,1024.0,390,0
2026-07-29 09:50:00,1024.0,1024.7,1023.6,1024.7,328,0
2026-07-29 09:51:00,1024.5,1024.9,1024.1,1024.1,1215,0
2026-07-29 09:52:00,1024.0,1024.7,1023.6,1024.2,431,0
2026-07-29 09:53:00,1024.0,1024.7,1023.6,1023.6,551,0
2026-07-29 09:54:00,1023.6,1023.6,1023.0,1023.0,404,0
2026-07-29 09:55:00,1023.0,1024.3,1023.0,1024.3,170,0
2026-07-29 09:56:00,1024.3,1025.0,1024.3,1024.3,274,0
2026-07-29 09:57:00,1024.3,1024.6,1023.9,1023.9,1234,0
2026-07-29 09:58:00,1023.4,1024.2,1022.7,1024.2,293,0
2026-07-29 09:59:00,1024.6,1024.6,1023.4,1024.4,327,0
2026-07-29 10:00:00,1024.4,1025.0,1024.0,1025.0,1423,0
2026-07-29 10:01:00,1025.0,1026.7,1025.0,1026.0,2543,0
2026-07-29 10:02:00,1026.0,1027.8,1026.0,1027.5,1384,0
2026-07-29 10:03:00,1027.5,1027.5,1026.6,1026.7,419,0
2026-07-29 10:04:00,1026.7,1026.7,1025.4,1025.4,2015,0
2026-07-29 10:05:00,1025.4,1025.4,1025.0,1025.1,117,0
2026-07-29 10:06:00,1025.1,1027.4,1025.1,1027.4,492,0
2026-07-29 10:07:00,1026.8,1027.2,1026.5,1026.5,167,0
2026-07-29 10:08:00,1026.5,1028.5,1025.9,1027.9,2236,0
2026-07-29 10:09:00,1027.9,1028.5,1027.9,1027.9,230,0
2026-07-29 10:10:00,1028.3,1028.3,1026.8,1028.1,844,0
2026-07-29 10:11:00,1027.3,1028.1,1026.6,1026.6,130,0
2026-07-29 10:12:00,1026.6,1027.7,1026.5,1026.5,226,0
2026-07-29 10:13:00,1026.5,1026.5,1026.5,1026.5,93,0
2026-07-29 10:14:00,1026.5,1027.9,1026.0,1027.0,1440,0
2026-07-29 10:15:00,1026.9,1027.3,1026.8,1026.8,192,0
2026-07-29 10:16:00,1026.8,1027.3,1026.8,1027.0,411,0
2026-07-29 10:17:00,1027.0,1028.0,1026.9,1028.0,455,0
2026-07-29 10:18:00,1027.5,1027.5,1025.4,1026.0,5750,0
2026-07-29 10:19:00,1026.0,1026.5,1025.0,1025.0,424,0
2026-07-29 10:20:00,1025.1,1025.4,1024.4,1024.7,1050,0
2026-07-29 10:21:00,1025.0,1026.3,1025.0,1025.4,277,0
2026-07-29 10:22:00,1025.3,1026.0,1023.0,1024.2,5497,0
2026-07-29 10:23:00,1024.2,1024.6,1024.0,1024.1,117,0
2026-07-29 10:24:00,1023.9,1025.9,1023.9,1024.9,262,0
2026-07-29 10:25:00,1025.0,1025.5,1025.0,1025.5,25581,0
2026-07-29 10:26:00,1025.1,1025.5,1025.1,1025.1,127,0
2026-07-29 10:27:00,1025.1,1025.2,1024.0,1024.0,90,0
2026-07-29 10:28:00,1023.9,1024.3,1023.5,1024.3,155,0
2026-07-29 10:29:00,1024.2,1024.2,1023.0,1023.0,233,0
2026-07-29 10:30:00,1023.0,1023.6,1023.0,1023.0,497,0
2026-07-29 10:31:00,1023.6,1023.6,1023.0,1023.6,154,0
2026-07-29 10:32:00,1023.0,1024.1,1023.0,1023.0,2026,0
2026-07-29 10:33:00,1023.6,1023.6,1022.5,1022.5,684,0
2026-07-29 10:34:00,1022.5,1022.9,1022.5,1022.5,72,0
2026-07-29 10:35:00,1022.5,1023.0,1021.4,1021.4,1172,0
2026-07-29 10:36:00,1021.1,1021.1,1020.2,1020.5,443,0
2026-07-29 10:37:00,1020.6,1021.2,1020.5,1021.2,321,0
2026-07-29 10:38:00,1020.6,1021.6,1020.5,1021.6,606,0
2026-07-29 10:39:00,1021.6,1021.9,1021.3,1021.5,166,0
2026-07-29 10:40:00,1020.9,1020.9,1020.5,1020.5,142,0
2026-07-29 10:41:00,1020.5,1024.0,1020.5,1023.5,1101,0
2026-07-29 10:42:00,1023.0,1023.5,1022.3,1022.8,779,0
2026-07-29 10:43:00,1022.2,1022.5,1021.8,1022.0,103,0
2026-07-29 10:44:00,1021.8,1022.2,1021.6,1021.6,320,0
2026-07-29 10:45:00,1021.6,1022.0,1021.1,1021.5,417,0
2026-07-29 10:46:00,1021.8,1021.8,1021.0,1021.0,16,0
2026-07-29 10:47:00,1021.0,1021.5,1021.0,1021.0,314,0
2026-07-29 10:48:00,1021.0,1021.5,1021.0,1021.5,84,0
2026-07-29 10:49:00,1021.0,1021.3,1020.6,1020.6,560,0
2026-07-29 10:50:00,1020.6,1021.0,1020.5,1021.0,256,0
2026-07-29 10:51:00,1020.5,1022.3,1020.5,1021.8,663,0
2026-07-29 10:52:00,1021.8,1022.4,1021.7,1021.7,66,0
2026-07-29 10:53:00,1021.7,1022.4,1021.6,1021.8,96,0
2026-07-29 10:54:00,1021.6,1021.7,1021.5,1021.6,83,0
2026-07-29 10:55:00,1021.6,1021.6,1021.5,1021.5,282,0
2026-07-29 10:56:00,1021.5,1021.6,1021.0,1021.0,633,0
2026-07-29 10:57:00,1020.8,1020.8,1020.8,1020.8,11,0
2026-07-29 10:58:00,1020.8,1020.9,1020.0,1020.5,1468,0
2026-07-29 10:59:00,1020.5,1020.8,1020.4,1020.4,65,0
2026-07-29 11:00:00,1020.8,1020.9,1020.5,1020.5,91,0
2026-07-29 11:01:00,1020.5,1020.5,1020.5,1020.5,0,0
2026-07-29 11:02:00,1020.5,1020.5,1020.3,1020.3,208,0
2026-07-29 11:03:00,1020.8,1021.0,1019.0,1019.0,2186,0
2026-07-29 11:04:00,1019.0,1019.4,1019.0,1019.0,120,0
2026-07-29 11:05:00,1019.0,1019.9,1019.0,1019.4,895,0
2026-07-29 11:06:00,1019.4,1019.7,1019.0,1019.4,367,0
2026-07-29 11:07:00,1019.4,1019.5,1019.4,1019.5,116,0
2026-07-29 11:08:00,1019.4,1020.5,1019.0,1019.8,1703,0
2026-07-29 11:09:00,1020.3,1020.6,1019.8,1019.8,282,0
2026-07-29 11:10:00,1019.8,1022.4,1019.8,1021.5,1059,0
2026-07-29 11:11:00,1021.5,1021.7,1021.2,1021.7,135,0
2026-07-29 11:12:00,1021.7,1021.9,1021.2,1021.2,111,0
2026-07-29 11:13:00,1021.2,1021.4,1021.0,1021.0,112,0
2026-07-29 11:14:00,1021.0,1021.4,1020.3,1020.4,484,0
2026-07-29 11:15:00,1020.4,1020.4,1020.2,1020.2,87,0
2026-07-29 11:16:00,1020.2,1020.9,1020.1,1020.3,333,0
