Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,26217.1,26257.4,26158.05,26197.15,0,0
2026-07-29 09:16:00,26192.75,26224.2,26189.45,26217.75,0,0
2026-07-29 09:17:00,26217.8,26220.25,26196.35,26207.25,0,0
2026-07-29 09:18:00,26204.65,26208.45,26179.45,26182.0,0,0
2026-07-29 09:19:00,26181.8,26186.55,26177.0,26178.25,0,0
2026-07-29 09:20:00,26178.25,26199.0,26178.25,26189.75,0,0
2026-07-29 09:21:00,26191.25,26201.1,26188.4,26190.8,0,0
2026-07-29 09:22:00,26189.45,26191.6,26163.5,26164.1,0,0
2026-07-29 09:23:00,26162.15,26165.3,26154.65,26164.3,0,0
2026-07-29 09:24:00,26164.25,26174.3,26162.75,26174.0,0,0
2026-07-29 09:25:00,26173.45,26183.95,26173.45,26177.5,0,0
2026-07-29 09:26:00,26176.7,26177.45,26165.05,26175.6,0,0
2026-07-29 09:27:00,26174.1,26190.3,26173.9,26182.5,0,0
2026-07-29 09:28:00,26181.3,26190.3,26174.75,26184.1,0,0
2026-07-29 09:29:00,26183.4,26183.85,26165.75,26172.6,0,0
2026-07-29 09:30:00,26171.3,26184.5,26171.3,26177.25,0,0
2026-07-29 09:31:00,26176.25,26179.1,26163.05,26165.8,0,0
2026-07-29 09:32:00,26165.55,26185.5,26165.05,26183.4,0,0
2026-07-29 09:33:00,26183.9,26190.85,26170.7,26178.65,0,0
2026-07-29 09:34:00,26175.8,26176.3,26153.35,26170.35,0,0
2026-07-29 09:35:00,26168.7,26171.05,26157.3,26157.3,0,0
2026-07-29 09:36:00,26159.0,26160.15,26146.7,26148.75,0,0
2026-07-29 09:37:00,26150.35,26161.0,26138.55,26156.95,0,0
2026-07-29 09:38:00,26157.0,26163.0,26154.8,26159.55,0,0
2026-07-29 09:39:00,26158.75,26171.65,26156.6,26167.25,0,0
2026-07-29 09:40:00,26170.25,26174.55,26164.8,26170.2,0,0
2026-07-29 09:41:00,26172.15,26175.15,26150.4,26153.65,0,0
2026-07-29 09:42:00,26153.75,26158.35,26149.1,26155.3,0,0
2026-07-29 09:43:00,26155.8,26166.95,26155.8,26166.4,0,0
2026-07-29 09:44:00,26166.95,26183.1,26166.95,26179.25,0,0
2026-07-29 09:45:00,26178.9,26181.5,26166.65,26171.65,0,0
2026-07-29 09:46:00,26170.2,26178.0,26159.35,26168.3,0,0
2026-07-29 09:47:00,26168.05,26177.6,26166.2,26168.45,0,0
2026-07-29 09:48:00,26169.1,26172.45,26165.55,26167.95,0,0
2026-07-29 09:49:00,26169.85,26176.8,26162.3,26175.8,0,0
2026-07-29 09:50:00,26175.8,26180.4,26165.6,26167.8,0,0
2026-07-29 09:51:00,26167.3,26169.4,26153.15,26154.9,0,0
2026-07-29 09:52:00,26152.1,26163.95,26150.05,26163.05,0,0
2026-07-29 09:53:00,26162.55,26171.7,26156.75,26170.15,0,0
2026-07-29 09:54:00,26170.25,26172.9,26160.45,26166.8,0,0
2026-07-29 09:55:00,26166.65,26172.15,26155.65,26155.65,0,0
2026-07-29 09:56:00,26155.05,26158.7,26150.8,26150.8,0,0
2026-07-29 09:57:00,26151.6,26155.3,26139.35,26139.35,0,0
2026-07-29 09:58:00,26141.45,26148.45,26138.65,26140.0,0,0
2026-07-29 09:59:00,26138.85,26143.3,26135.8,26138.65,0,0
2026-07-29 10:00:00,26137.65,26149.75,26137.25,26149.55,0,0
2026-07-29 10:01:00,26149.5,26164.6,26149.5,26163.55,0,0
2026-07-29 10:02:00,26163.4,26173.0,26163.4,26163.75,0,0
2026-07-29 10:03:00,26163.75,26169.75,26163.5,26166.8,0,0
2026-07-29 10:04:00,26167.1,26171.25,26164.1,26168.0,0,0
2026-07-29 10:05:00,26167.95,26184.6,26167.95,26182.7,0,0
2026-07-29 10:06:00,26182.4,26195.65,26182.4,26193.75,0,0
2026-07-29 10:07:00,26193.6,26204.1,26186.95,26203.55,0,0
2026-07-29 10:08:00,26203.85,26214.85,26202.55,26210.75,0,0
2026-07-29 10:09:00,26211.85,26214.25,26204.55,26209.55,0,0
2026-07-29 10:10:00,26209.3,26212.7,26202.95,26211.9,0,0
2026-07-29 10:11:00,26212.45,26214.4,26206.8,26210.7,0,0
2026-07-29 10:12:00,26210.7,26215.9,26207.9,26211.15,0,0
2026-07-29 10:13:00,26210.15,26212.9,26204.05,26212.8,0,0
2026-07-29 10:14:00,26212.75,26213.35,26208.3,26211.8,0,0
2026-07-29 10:15:00,26211.4,26215.35,26204.7,26209.8,0,0
2026-07-29 10:16:00,26211.15,26214.35,26205.6,26208.1,0,0
2026-07-29 10:17:00,26208.0,26211.4,26205.6,26207.35,0,0
2026-07-29 10:18:00,26208.9,26211.3,26204.05,26208.9,0,0
2026-07-29 10:19:00,26208.65,26210.75,26197.75,26197.75,0,0
2026-07-29 10:20:00,26196.75,26202.45,26196.05,26198.9,0,0
2026-07-29 10:21:00,26199.15,26206.2,26199.15,26204.75,0,0
2026-07-29 10:22:00,26204.2,26208.6,26193.1,26195.4,0,0
2026-07-29 10:23:00,26196.1,26198.25,26186.05,26188.7,0,0
2026-07-29 10:24:00,26188.7,26198.45,26186.0,26196.8,0,0
2026-07-29 10:25:00,26197.5,26201.3,26191.95,26200.55,0,0
2026-07-29 10:26:00,26200.7,26202.8,26192.2,26198.3,0,0
2026-07-29 10:27:00,26198.05,26205.5,26198.05,26204.0,0,0
2026-07-29 10:28:00,26203.75,26204.25,26189.65,26192.45,0,0
2026-07-29 10:29:00,26190.85,26195.4,26182.3,26185.3,0,0
2026-07-29 10:30:00,26185.3,26203.65,26185.3,26191.85,0,0
2026-07-29 10:31:00,26191.1,26197.0,26190.25,26197.0,0,0
2026-07-29 10:32:00,26194.45,26198.4,26193.65,26197.25,0,0
2026-07-29 10:33:00,26197.0,26198.95,26193.6,26194.85,0,0
2026-07-29 10:34:00,26194.65,26202.5,26194.65,26201.4,0,0
2026-07-29 10:35:00,26201.4,26203.55,26187.35,26190.95,0,0
2026-07-29 10:36:00,26191.4,26201.35,26191.35,26199.65,0,0
2026-07-29 10:37:00,26197.35,26201.3,26191.8,26197.4,0,0
2026-07-29 10:38:00,26198.25,26205.15,26197.6,26203.05,0,0
2026-07-29 10:39:00,26204.05,26204.95,26199.25,26201.5,0,0
2026-07-29 10:40:00,26201.5,26213.1,26200.4,26211.25,0,0
2026-07-29 10:41:00,26210.85,26211.75,26206.05,26207.5,0,0
2026-07-29 10:42:00,26206.4,26212.3,26205.35,26206.9,0,0
2026-07-29 10:43:00,26207.65,26220.0,26204.45,26216.5,0,0
2026-07-29 10:44:00,26218.0,26223.8,26215.75,26222.2,0,0
2026-07-29 10:45:00,26222.05,26223.6,26208.7,26209.15,0,0
2026-07-29 10:46:00,26209.8,26215.95,26203.65,26204.6,0,0
2026-07-29 10:47:00,26204.1,26206.6,26190.55,26193.5,0,0
2026-07-29 10:48:00,26194.45,26194.45,26182.4,26190.5,0,0
2026-07-29 10:49:00,26190.75,26194.35,26187.5,26193.15,0,0
2026-07-29 10:50:00,26194.8,26197.45,26191.0,26197.3,0,0
2026-07-29 10:51:00,26197.65,26202.65,26192.65,26196.7,0,0
2026-07-29 10:52:00,26196.85,26199.4,26192.3,26195.65,0,0
2026-07-29 10:53:00,26196.15,26197.95,26192.95,26194.25,0,0
2026-07-29 10:54:00,26195.3,26200.6,26194.95,26198.25,0,0
2026-07-29 10:55:00,26199.1,26200.65,26194.7,26195.7,0,0
2026-07-29 10:56:00,26194.85,26196.7,26191.5,26194.75,0,0
2026-07-29 10:57:00,26195.6,26198.75,26194.15,26194.55,0,0
2026-07-29 10:58:00,26194.6,26199.65,26193.55,26196.85,0,0
2026-07-29 10:59:00,26198.4,26202.2,26197.0,26199.05,0,0
2026-07-29 11:00:00,26199.55,26201.95,26193.7,26196.2,0,0
2026-07-29 11:01:00,26195.95,26206.65,26195.8,26206.55,0,0
2026-07-29 11:02:00,26206.5,26214.25,26206.5,26213.2,0,0
2026-07-29 11:03:00,26213.2,26219.9,26213.2,26217.35,0,0
2026-07-29 11:04:00,26217.8,26226.05,26216.95,26221.65,0,0
2026-07-29 11:05:00,26220.85,26223.35,26215.95,26216.05,0,0
2026-07-29 11:06:00,26216.3,26230.75,26215.85,26227.75,0,0
2026-07-29 11:07:00,26229.4,26236.3,26228.05,26232.3,0,0
2026-07-29 11:08:00,26232.45,26240.15,26232.45,26239.45,0,0
2026-07-29 11:09:00,26239.15,26241.9,26237.2,26237.4,0,0
2026-07-29 11:10:00,26236.8,26239.7,26226.05,26227.6,0,0
2026-07-29 11:11:00,26228.05,26231.45,26222.6,26229.35,0,0
2026-07-29 11:12:00,26230.15,26234.2,26228.15,26232.7,0,0
2026-07-29 11:13:00,26232.75,26240.75,26232.75,26238.35,0,0
2026-07-29 11:14:00,26238.35,26239.75,26226.75,26227.5,0,0
2026-07-29 11:15:00,26227.15,26230.05,26218.45,26220.7,0,0
2026-07-29 11:16:00,26220.8,26222.1,26215.25,26215.25,0,0
2026-07-29 11:17:00,26215.3,26217.7,26210.9,26211.5,0,0
2026-07-29 11:18:00,26211.15,26218.3,26208.5,26216.95,0,0
2026-07-29 11:19:00,26217.55,26223.05,26214.35,26214.35,0,0
2026-07-29 11:20:00,26215.6,26219.55,26208.65,26214.2,0,0
2026-07-29 11:21:00,26213.95,26216.2,26211.0,26212.3,0,0
2026-07-29 11:22:00,26212.2,26218.75,26206.9,26216.3,0,0
2026-07-29 11:23:00,26217.6,26222.75,26216.05,26220.45,0,0
2026-07-29 11:24:00,26220.5,26223.35,26216.75,26220.05,0,0
2026-07-29 11:25:00,26220.05,26222.2,26213.85,26213.85,0,0
2026-07-29 11:26:00,26214.65,26222.25,26213.8,26217.2,0,0
2026-07-29 11:27:00,26217.3,26220.75,26215.4,26216.1,0,0
2026-07-29 11:28:00,26216.7,26218.7,26208.75,26210.4,0,0
2026-07-29 11:29:00,26209.6,26220.7,26209.6,26214.45,0,0
2026-07-29 11:30:00,26214.55,26220.7,26212.2,26214.9,0,0
2026-07-29 11:31:00,26215.3,26218.6,26210.05,26210.8,0,0
2026-07-29 11:32:00,26211.55,26232.05,26211.55,26229.2,0,0
2026-07-29 11:33:00,26230.3,26237.05,26226.7,26234.75,0,0
2026-07-29 11:34:00,26235.15,26237.1,26225.25,26225.3,0,0
2026-07-29 11:35:00,26226.35,26228.3,26217.6,26218.9,0,0
2026-07-29 11:36:00,26220.2,26224.95,26214.0,26221.95,0,0
2026-07-29 11:37:00,26221.7,26223.45,26216.7,26219.05,0,0
2026-07-29 11:38:00,26219.1,26223.4,26216.5,26219.8,0,0
2026-07-29 11:39:00,26220.15,26222.9,26212.3,26212.8,0,0
2026-07-29 11:40:00,26213.2,26216.55,26211.4,26211.85,0,0
2026-07-29 11:41:00,26212.6,26216.6,26209.55,26210.4,0,0
2026-07-29 11:42:00,26211.55,26216.25,26210.0,26212.45,0,0
2026-07-29 11:43:00,26211.5,26218.2,26210.35,26214.75,0,0
2026-07-29 11:44:00,26216.6,26223.2,26214.55,26217.95,0,0
2026-07-29 11:45:00,26219.5,26222.6,26216.45,26216.9,0,0
2026-07-29 11:46:00,26217.25,26221.65,26213.9,26214.3,0,0
2026-07-29 11:47:00,26215.8,26221.95,26213.0,26219.0,0,0
2026-07-29 11:48:00,26219.25,26221.45,26214.85,26216.6,0,0
2026-07-29 11:49:00,26216.7,26225.6,26214.25,26216.05,0,0
2026-07-29 11:50:00,26216.35,26219.0,26214.85,26216.4,0,0
2026-07-29 11:51:00,26217.05,26223.3,26214.45,26217.4,0,0
2026-07-29 11:52:00,26217.95,26223.6,26217.85,26219.3,0,0
2026-07-29 11:53:00,26219.5,26223.05,26217.6,26220.5,0,0
2026-07-29 11:54:00,26219.95,26230.7,26219.95,26228.1,0,0
2026-07-29 11:55:00,26228.25,26230.65,26217.6,26221.35,0,0
2026-07-29 11:56:00,26222.15,26225.3,26217.75,26224.3,0,0
2026-07-29 11:57:00,26223.05,26232.7,26223.05,26230.65,0,0
2026-07-29 11:58:00,26231.6,26242.15,26228.4,26239.4,0,0
2026-07-29 11:59:00,26239.85,26245.4,26238.35,26240.25,0,0
2026-07-29 12:00:00,26241.15,26245.1,26238.1,26240.75,0,0
2026-07-29 12:01:00,26241.65,26243.35,26235.55,26235.75,0,0
