Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1785.0,1792.0,1772.2,1777.6,41632,0
2026-07-29 09:16:00,1777.6,1781.9,1777.0,1777.9,20375,0
2026-07-29 09:17:00,1778.0,1780.6,1771.3,1774.4,13992,0
2026-07-29 09:18:00,1774.7,1779.8,1774.0,1779.4,5492,0
2026-07-29 09:19:00,1779.0,1781.8,1777.3,1781.4,5692,0
2026-07-29 09:20:00,1781.4,1784.0,1780.7,1783.2,3690,0
2026-07-29 09:21:00,1783.8,1787.5,1782.8,1784.9,10593,0
2026-07-29 09:22:00,1784.7,1784.8,1781.6,1782.7,1759,0
2026-07-29 09:23:00,1782.7,1782.9,1780.1,1781.2,2485,0
2026-07-29 09:24:00,1781.2,1782.5,1779.1,1779.3,5001,0
2026-07-29 09:25:00,1779.9,1781.1,1779.2,1780.0,2026,0
2026-07-29 09:26:00,1780.1,1780.7,1777.4,1777.8,3705,0
2026-07-29 09:27:00,1777.8,1779.0,1777.4,1778.0,6210,0
2026-07-29 09:28:00,1778.0,1778.2,1772.6,1774.9,8520,0
2026-07-29 09:29:00,1775.5,1777.6,1774.3,1776.5,3515,0
2026-07-29 09:30:00,1775.6,1777.0,1775.0,1775.0,3478,0
2026-07-29 09:31:00,1775.6,1775.6,1769.7,1771.7,10443,0
2026-07-29 09:32:00,1771.8,1774.0,1771.1,1772.2,2571,0
2026-07-29 09:33:00,1772.9,1775.0,1772.3,1773.8,4182,0
2026-07-29 09:34:00,1773.8,1774.9,1770.4,1771.9,6568,0
2026-07-29 09:35:00,1771.7,1771.8,1770.0,1771.1,3790,0
2026-07-29 09:36:00,1771.1,1771.2,1768.4,1770.4,4254,0
2026-07-29 09:37:00,1770.4,1771.2,1769.3,1770.4,1366,0
2026-07-29 09:38:00,1770.6,1770.8,1768.3,1768.6,3562,0
2026-07-29 09:39:00,1768.6,1769.3,1766.1,1768.0,5852,0
2026-07-29 09:40:00,1768.0,1768.9,1766.0,1766.8,2181,0
2026-07-29 09:41:00,1766.8,1767.7,1765.1,1766.0,3842,0
2026-07-29 09:42:00,1766.8,1766.8,1765.2,1766.6,2557,0
2026-07-29 09:43:00,1766.7,1766.7,1764.0,1765.7,5446,0
2026-07-29 09:44:00,1766.4,1769.9,1765.8,1769.8,2342,0
2026-07-29 09:45:00,1769.8,1769.9,1767.8,1768.6,3338,0
2026-07-29 09:46:00,1769.2,1769.5,1764.2,1764.7,10030,0
2026-07-29 09:47:00,1764.9,1767.7,1764.4,1765.1,2991,0
2026-07-29 09:48:00,1765.1,1765.1,1763.0,1764.3,5960,0
