Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1290.0,1315.0,1286.25,1311.05,308044,0
2026-07-29 09:16:00,1311.4,1311.9,1301.0,1303.9,107548,0
2026-07-29 09:17:00,1304.15,1307.6,1300.35,1305.4,38832,0
2026-07-29 09:18:00,1305.7,1306.0,1295.15,1295.15,51247,0
2026-07-29 09:19:00,1295.45,1297.5,1291.1,1295.1,49385,0
2026-07-29 09:20:00,1295.6,1295.9,1291.1,1294.65,40572,0
2026-07-29 09:21:00,1294.75,1299.0,1292.35,1295.5,23054,0
2026-07-29 09:22:00,1295.3,1296.15,1290.1,1290.6,27561,0
2026-07-29 09:23:00,1290.45,1292.0,1288.0,1290.05,33968,0
2026-07-29 09:24:00,1290.1,1292.05,1287.55,1287.55,23101,0
2026-07-29 09:25:00,1288.3,1289.0,1284.75,1287.3,33972,0
2026-07-29 09:26:00,1287.1,1288.4,1281.45,1283.6,39406,0
2026-07-29 09:27:00,1283.7,1284.2,1280.05,1281.75,36185,0
2026-07-29 09:28:00,1281.75,1283.9,1280.1,1282.95,18249,0
2026-07-29 09:29:00,1283.05,1283.05,1280.05,1280.4,11815,0
2026-07-29 09:30:00,1280.1,1282.05,1278.1,1278.8,28722,0
2026-07-29 09:31:00,1279.0,1280.65,1275.4,1277.8,29592,0
2026-07-29 09:32:00,1277.8,1284.6,1277.2,1284.25,21514,0
2026-07-29 09:33:00,1284.25,1284.8,1280.3,1280.9,15199,0
2026-07-29 09:34:00,1281.85,1282.35,1278.45,1278.85,11090,0
2026-07-29 09:35:00,1278.85,1279.95,1276.6,1277.2,19752,0
2026-07-29 09:36:00,1277.25,1278.5,1276.1,1277.65,31293,0
2026-07-29 09:37:00,1277.7,1281.65,1275.7,1281.0,35169,0
2026-07-29 09:38:00,1281.5,1296.0,1280.5,1290.5,88235,0
2026-07-29 09:39:00,1290.45,1300.65,1290.45,1300.25,99638,0
2026-07-29 09:40:00,1299.75,1300.1,1291.25,1293.7,45577,0
2026-07-29 09:41:00,1293.2,1300.0,1292.35,1298.85,47579,0
2026-07-29 09:42:00,1299.25,1300.0,1296.55,1297.0,30494,0
2026-07-29 09:43:00,1296.9,1297.3,1292.05,1296.75,24564,0
2026-07-29 09:44:00,1296.85,1300.65,1295.15,1298.25,22399,0
2026-07-29 09:45:00,1299.4,1299.8,1294.65,1295.8,17978,0
2026-07-29 09:46:00,1296.0,1296.0,1292.2,1293.5,8826,0
