Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,183.5,183.93,183.04,183.1,260367,0
2026-07-29 09:16:00,183.22,183.31,183.06,183.1,78209,0
2026-07-29 09:17:00,183.11,183.99,183.08,183.83,137545,0
2026-07-29 09:18:00,183.83,184.2,183.67,183.81,248747,0
2026-07-29 09:19:00,183.81,184.15,183.77,183.91,97452,0
2026-07-29 09:20:00,184.01,184.2,184.01,184.05,72918,0
2026-07-29 09:21:00,184.05,184.49,184.03,184.28,125300,0
2026-07-29 09:22:00,184.25,184.28,184.05,184.09,100697,0
2026-07-29 09:23:00,184.09,184.31,183.91,184.14,98567,0
2026-07-29 09:24:00,184.14,184.4,184.04,184.1,87372,0
2026-07-29 09:25:00,184.1,184.2,183.97,184.12,89310,0
2026-07-29 09:26:00,184.17,184.2,184.01,184.11,35258,0
2026-07-29 09:27:00,184.13,184.14,183.91,184.06,56098,0
2026-07-29 09:28:00,184.06,184.25,183.99,184.24,55429,0
2026-07-29 09:29:00,184.25,184.5,184.18,184.49,81849,0
2026-07-29 09:30:00,184.49,184.49,184.06,184.15,95461,0
2026-07-29 09:31:00,184.07,184.16,183.92,184.04,83006,0
2026-07-29 09:32:00,184.06,184.16,183.98,183.98,42352,0
2026-07-29 09:33:00,184.0,184.11,183.95,183.98,171393,0
2026-07-29 09:34:00,183.98,184.06,183.92,183.95,51889,0
2026-07-29 09:35:00,183.96,183.97,183.73,183.76,113158,0
2026-07-29 09:36:00,183.79,183.94,183.76,183.83,31399,0
2026-07-29 09:37:00,183.81,184.08,183.8,184.02,82873,0
2026-07-29 09:38:00,184.01,184.1,183.97,184.08,62153,0
2026-07-29 09:39:00,184.08,184.1,183.94,184.01,68788,0
2026-07-29 09:40:00,184.06,184.29,183.95,184.26,122685,0
2026-07-29 09:41:00,184.28,184.4,184.14,184.38,34930,0
2026-07-29 09:42:00,184.39,184.62,184.37,184.47,148744,0
2026-07-29 09:43:00,184.47,184.53,184.43,184.52,37974,0
2026-07-29 09:44:00,184.52,184.88,184.52,184.81,71204,0
2026-07-29 09:45:00,184.82,185.0,184.81,184.92,144510,0
2026-07-29 09:46:00,184.98,185.1,184.8,185.03,235275,0
2026-07-29 09:47:00,185.02,185.48,185.01,185.47,172750,0
2026-07-29 09:48:00,185.46,185.74,185.35,185.68,144461,0
2026-07-29 09:49:00,185.64,185.8,185.47,185.65,98511,0
2026-07-29 09:50:00,185.65,186.09,185.52,185.93,217034,0
2026-07-29 09:51:00,185.93,186.34,185.88,186.01,283036,0
2026-07-29 09:52:00,186.0,186.82,186.0,186.68,276287,0
2026-07-29 09:53:00,186.7,187.1,186.38,186.94,359336,0
2026-07-29 09:54:00,186.95,187.3,186.64,186.83,343082,0
2026-07-29 09:55:00,186.77,187.2,186.74,187.18,188498,0
2026-07-29 09:56:00,187.18,187.72,187.01,187.63,308865,0
2026-07-29 09:57:00,187.64,187.65,187.4,187.5,160596,0
