Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,4881.5,4923.6,4880.5,4909.4,7209,0
2026-07-29 09:16:00,4906.8,4907.4,4897.7,4899.2,866,0
2026-07-29 09:17:00,4899.2,4923.1,4891.7,4920.9,2080,0
2026-07-29 09:18:00,4921.0,4924.1,4913.0,4919.2,2387,0
2026-07-29 09:19:00,4917.6,4926.0,4916.4,4924.9,1843,0
2026-07-29 09:20:00,4925.9,4948.6,4925.9,4947.9,6799,0
2026-07-29 09:21:00,4948.0,4949.0,4902.6,4906.0,20258,0
2026-07-29 09:22:00,4906.0,4916.0,4893.6,4900.9,17648,0
2026-07-29 09:23:00,4898.1,4910.4,4895.5,4896.8,10429,0
2026-07-29 09:24:00,4896.8,4899.0,4888.1,4891.6,3571,0
2026-07-29 09:25:00,4891.7,4895.8,4889.2,4895.8,1040,0
2026-07-29 09:26:00,4895.0,4900.0,4889.4,4890.1,1741,0
2026-07-29 09:27:00,4890.4,4896.3,4890.4,4896.3,733,0
2026-07-29 09:28:00,4896.3,4900.0,4895.4,4898.9,526,0
2026-07-29 09:29:00,4898.0,4900.0,4895.5,4898.4,677,0
2026-07-29 09:30:00,4896.9,4907.4,4896.0,4900.0,2372,0
2026-07-29 09:31:00,4898.0,4908.0,4896.6,4902.5,3865,0
2026-07-29 09:32:00,4901.9,4911.0,4900.0,4900.0,13511,0
2026-07-29 09:33:00,4900.2,4907.0,4898.2,4898.2,10520,0
2026-07-29 09:34:00,4898.2,4899.0,4891.3,4895.5,1010,0
2026-07-29 09:35:00,4895.1,4895.8,4888.0,4889.2,2420,0
2026-07-29 09:36:00,4889.0,4896.2,4889.0,4895.8,291,0
2026-07-29 09:37:00,4895.1,4895.4,4888.0,4888.0,1274,0
2026-07-29 09:38:00,4887.0,4889.8,4883.1,4885.1,1122,0
2026-07-29 09:39:00,4883.2,4893.5,4883.2,4883.8,808,0
2026-07-29 09:40:00,4883.8,4888.4,4883.8,4884.7,591,0
2026-07-29 09:41:00,4885.3,4893.2,4884.5,4888.9,1451,0
2026-07-29 09:42:00,4891.8,4893.1,4890.8,4892.5,322,0
2026-07-29 09:43:00,4891.0,4891.8,4889.3,4889.4,953,0
2026-07-29 09:44:00,4889.4,4889.7,4887.1,4887.1,291,0
2026-07-29 09:45:00,4886.6,4887.2,4885.0,4885.0,375,0
2026-07-29 09:46:00,4885.3,4893.5,4885.0,4888.5,878,0
2026-07-29 09:47:00,4888.5,4888.5,4885.5,4885.5,515,0
2026-07-29 09:48:00,4884.4,4885.3,4883.1,4883.1,156,0
2026-07-29 09:49:00,4883.1,4884.0,4880.8,4883.0,1118,0
2026-07-29 09:50:00,4883.0,4883.0,4875.5,4875.7,551,0
2026-07-29 09:51:00,4875.7,4877.4,4874.9,4877.4,956,0
2026-07-29 09:52:00,4877.2,4878.0,4876.9,4877.9,233,0
2026-07-29 09:53:00,4877.0,4878.8,4876.5,4876.5,1053,0
2026-07-29 09:54:00,4877.2,4877.2,4875.4,4875.4,46,0
2026-07-29 09:55:00,4875.7,4881.7,4875.0,4876.8,1239,0
2026-07-29 09:56:00,4876.7,4878.0,4869.6,4871.5,1565,0
2026-07-29 09:57:00,4870.7,4873.0,4870.7,4872.3,73,0
2026-07-29 09:58:00,4872.3,4872.8,4866.6,4867.3,760,0
2026-07-29 09:59:00,4867.8,4872.5,4866.9,4867.3,572,0
2026-07-29 10:00:00,4867.3,4867.9,4861.0,4863.8,959,0
2026-07-29 10:01:00,4863.8,4866.2,4863.0,4866.2,652,0
2026-07-29 10:02:00,4866.2,4872.0,4865.5,4866.3,1537,0
2026-07-29 10:03:00,4866.3,4866.9,4859.2,4859.7,719,0
2026-07-29 10:04:00,4860.6,4863.8,4860.1,4863.3,580,0
2026-07-29 10:05:00,4862.7,4863.3,4859.3,4859.3,613,0
2026-07-29 10:06:00,4858.9,4859.7,4857.5,4857.5,227,0
2026-07-29 10:07:00,4857.5,4865.4,4857.2,4864.6,919,0
2026-07-29 10:08:00,4864.4,4864.6,4864.1,4864.1,48,0
2026-07-29 10:09:00,4863.5,4871.9,4863.5,4866.5,645,0
2026-07-29 10:10:00,4866.3,4869.1,4866.0,4868.1,514,0
2026-07-29 10:11:00,4867.4,4870.0,4867.4,4870.0,149,0
2026-07-29 10:12:00,4868.8,4877.0,4868.3,4875.5,887,0
2026-07-29 10:13:00,4876.4,4881.0,4874.2,4875.0,1924,0
2026-07-29 10:14:00,4874.0,4878.0,4870.8,4878.0,268,0
2026-07-29 10:15:00,4877.1,4886.4,4873.9,4881.0,17090,0
2026-07-29 10:16:00,4881.0,4896.5,4881.0,4894.1,1931,0
2026-07-29 10:17:00,4895.1,4900.0,4892.6,4893.1,2052,0
2026-07-29 10:18:00,4893.5,4898.0,4890.0,4890.0,1632,0
2026-07-29 10:19:00,4890.0,4890.0,4884.0,4885.6,2868,0
2026-07-29 10:20:00,4885.0,4886.0,4882.1,4882.1,463,0
2026-07-29 10:21:00,4882.2,4883.0,4878.2,4878.2,624,0
2026-07-29 10:22:00,4878.2,4881.5,4877.0,4880.7,779,0
2026-07-29 10:23:00,4880.7,4881.8,4878.2,4878.4,441,0
2026-07-29 10:24:00,4879.4,4880.3,4876.5,4878.3,260,0
2026-07-29 10:25:00,4878.8,4879.7,4876.8,4876.9,221,0
