Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,5699.0,5699.0,5668.5,5679.0,811,0
2026-07-29 09:16:00,5686.5,5692.0,5680.0,5680.0,453,0
2026-07-29 09:17:00,5679.0,5708.0,5676.0,5706.0,954,0
2026-07-29 09:18:00,5705.0,5711.5,5673.0,5682.5,740,0
2026-07-29 09:19:00,5677.0,5687.5,5675.5,5682.0,168,0
2026-07-29 09:20:00,5680.0,5710.0,5680.0,5703.0,553,0
2026-07-29 09:21:00,5699.5,5708.0,5695.5,5701.5,124,0
2026-07-29 09:22:00,5700.0,5700.0,5685.5,5685.5,173,0
2026-07-29 09:23:00,5688.0,5689.0,5685.0,5689.0,26,0
2026-07-29 09:24:00,5689.0,5690.0,5680.0,5684.0,266,0
2026-07-29 09:25:00,5687.0,5690.0,5684.0,5686.0,48,0
2026-07-29 09:26:00,5688.5,5696.5,5683.0,5683.5,686,0
2026-07-29 09:27:00,5683.5,5683.5,5683.5,5683.5,0,0
2026-07-29 09:28:00,5688.5,5694.5,5688.0,5691.0,161,0
2026-07-29 09:29:00,5691.0,5691.5,5685.5,5689.0,781,0
2026-07-29 09:30:00,5686.5,5700.0,5686.5,5692.0,480,0
2026-07-29 09:31:00,5687.5,5693.5,5687.5,5693.5,20,0
2026-07-29 09:32:00,5693.0,5700.0,5691.5,5700.0,130,0
2026-07-29 09:33:00,5699.5,5700.0,5683.5,5683.5,263,0
2026-07-29 09:34:00,5685.0,5685.0,5680.5,5684.0,208,0
2026-07-29 09:35:00,5683.5,5683.5,5678.5,5678.5,106,0
2026-07-29 09:36:00,5678.5,5683.5,5678.5,5683.5,124,0
2026-07-29 09:37:00,5682.0,5682.5,5672.5,5673.0,169,0
2026-07-29 09:38:00,5671.5,5671.5,5666.5,5666.5,44,0
2026-07-29 09:39:00,5666.5,5677.0,5666.0,5674.5,432,0
2026-07-29 09:40:00,5676.5,5678.0,5672.0,5672.0,38,0
2026-07-29 09:41:00,5677.0,5679.0,5676.0,5679.0,18,0
2026-07-29 09:42:00,5679.5,5682.0,5675.5,5678.0,93,0
2026-07-29 09:43:00,5675.5,5675.5,5675.0,5675.5,3,0
2026-07-29 09:44:00,5672.5,5677.5,5672.5,5674.0,19,0
2026-07-29 09:45:00,5674.0,5674.0,5674.0,5674.0,3,0
2026-07-29 09:46:00,5676.5,5680.5,5676.5,5680.5,45,0
2026-07-29 09:47:00,5683.0,5684.0,5680.5,5684.0,13,0
2026-07-29 09:48:00,5683.5,5684.5,5681.0,5683.5,20,0
2026-07-29 09:49:00,5683.5,5685.0,5683.5,5685.0,10,0
2026-07-29 09:50:00,5687.0,5692.5,5687.0,5688.5,73,0
2026-07-29 09:51:00,5688.5,5688.5,5688.5,5688.5,0,0
2026-07-29 09:52:00,5689.5,5691.5,5688.5,5691.5,36,0
2026-07-29 09:53:00,5691.5,5693.5,5691.5,5692.5,61,0
2026-07-29 09:54:00,5695.0,5699.0,5695.0,5696.0,57,0
