Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1696.0,1698.2,1682.2,1691.2,6530,0
2026-07-29 09:16:00,1689.4,1691.9,1684.0,1687.6,6151,0
2026-07-29 09:17:00,1687.6,1688.6,1678.2,1685.5,3159,0
2026-07-29 09:18:00,1685.0,1686.3,1682.2,1682.8,2428,0
2026-07-29 09:19:00,1681.6,1684.4,1676.5,1682.1,3844,0
2026-07-29 09:20:00,1681.3,1684.4,1678.6,1681.3,2784,0
2026-07-29 09:21:00,1682.1,1684.4,1681.8,1683.5,2391,0
2026-07-29 09:22:00,1682.7,1683.1,1681.0,1681.0,1181,0
2026-07-29 09:23:00,1681.0,1681.0,1678.0,1680.2,1419,0
2026-07-29 09:24:00,1680.2,1683.1,1678.5,1679.1,2671,0
2026-07-29 09:25:00,1678.6,1693.6,1678.6,1692.7,14156,0
2026-07-29 09:26:00,1692.7,1693.4,1685.7,1687.6,2266,0
2026-07-29 09:27:00,1687.6,1687.6,1682.0,1685.0,7646,0
2026-07-29 09:28:00,1684.9,1686.6,1682.0,1686.6,3328,0
2026-07-29 09:29:00,1686.6,1687.0,1683.6,1686.2,980,0
2026-07-29 09:30:00,1686.2,1686.2,1682.8,1686.1,2278,0
2026-07-29 09:31:00,1685.7,1687.4,1682.0,1684.2,1492,0
2026-07-29 09:32:00,1684.5,1688.0,1683.9,1688.0,1310,0
2026-07-29 09:33:00,1686.6,1688.8,1686.5,1687.5,1953,0
2026-07-29 09:34:00,1687.7,1690.0,1686.8,1688.6,1470,0
2026-07-29 09:35:00,1689.1,1690.0,1683.9,1683.9,3709,0
2026-07-29 09:36:00,1685.4,1685.9,1682.0,1683.4,5644,0
2026-07-29 09:37:00,1683.4,1690.5,1682.0,1689.7,22237,0
2026-07-29 09:38:00,1689.9,1690.4,1689.1,1689.8,645,0
2026-07-29 09:39:00,1689.4,1690.2,1688.6,1689.7,841,0
2026-07-29 09:40:00,1689.4,1689.7,1685.6,1687.0,1764,0
2026-07-29 09:41:00,1686.8,1688.0,1686.5,1688.0,200,0
2026-07-29 09:42:00,1688.3,1691.0,1687.4,1688.3,3446,0
2026-07-29 09:43:00,1688.0,1688.7,1685.0,1686.8,995,0
2026-07-29 09:44:00,1687.0,1691.3,1687.0,1691.0,1036,0
2026-07-29 09:45:00,1691.2,1691.3,1690.5,1690.9,555,0
2026-07-29 09:46:00,1690.9,1691.5,1688.2,1689.9,1190,0
2026-07-29 09:47:00,1689.7,1690.8,1688.9,1690.2,365,0
2026-07-29 09:48:00,1689.3,1691.0,1688.5,1690.1,842,0
2026-07-29 09:49:00,1690.3,1692.1,1689.6,1690.6,1027,0
2026-07-29 09:50:00,1691.7,1692.9,1690.0,1690.0,890,0
2026-07-29 09:51:00,1690.0,1690.5,1688.0,1690.5,637,0
2026-07-29 09:52:00,1690.2,1690.2,1684.5,1685.9,3648,0
2026-07-29 09:53:00,1685.4,1687.0,1684.9,1686.0,978,0
2026-07-29 09:54:00,1686.0,1689.0,1685.3,1689.0,1009,0
2026-07-29 09:55:00,1688.6,1690.0,1687.7,1688.9,862,0
2026-07-29 09:56:00,1688.9,1690.8,1682.0,1685.5,12365,0
2026-07-29 09:57:00,1685.0,1686.0,1685.0,1685.7,885,0
2026-07-29 09:58:00,1685.8,1686.1,1680.9,1684.1,9017,0
2026-07-29 09:59:00,1684.3,1685.1,1682.9,1684.0,2090,0
2026-07-29 10:00:00,1683.4,1686.3,1683.4,1685.0,3097,0
2026-07-29 10:01:00,1685.9,1689.4,1685.9,1689.0,3118,0
2026-07-29 10:02:00,1688.9,1693.3,1688.8,1691.0,3430,0
2026-07-29 10:03:00,1690.9,1692.0,1690.6,1691.7,1024,0
2026-07-29 10:04:00,1690.6,1694.7,1690.5,1694.7,5280,0
2026-07-29 10:05:00,1694.1,1694.1,1692.1,1692.1,7665,0
2026-07-29 10:06:00,1692.1,1698.0,1692.1,1698.0,6199,0
2026-07-29 10:07:00,1697.5,1698.4,1697.0,1697.7,935,0
2026-07-29 10:08:00,1697.5,1697.8,1685.6,1688.1,5249,0
2026-07-29 10:09:00,1686.8,1689.0,1685.0,1687.5,1307,0
2026-07-29 10:10:00,1688.3,1689.2,1686.9,1689.2,1101,0
2026-07-29 10:11:00,1688.6,1689.0,1685.9,1688.1,2685,0
2026-07-29 10:12:00,1688.1,1688.7,1687.0,1688.7,441,0
2026-07-29 10:13:00,1688.6,1688.7,1686.9,1688.6,918,0
2026-07-29 10:14:00,1687.7,1688.9,1687.7,1688.9,230,0
2026-07-29 10:15:00,1688.8,1689.3,1687.9,1687.9,1067,0
2026-07-29 10:16:00,1688.6,1688.7,1687.6,1687.6,2286,0
2026-07-29 10:17:00,1689.3,1690.7,1687.9,1688.5,809,0
2026-07-29 10:18:00,1689.3,1689.3,1682.4,1687.6,6162,0
2026-07-29 10:19:00,1688.4,1690.2,1685.4,1688.1,1196,0
2026-07-29 10:20:00,1688.2,1689.0,1687.5,1689.0,939,0
2026-07-29 10:21:00,1688.8,1690.0,1688.0,1688.1,544,0
2026-07-29 10:22:00,1689.3,1689.3,1687.1,1687.1,611,0
2026-07-29 10:23:00,1689.0,1689.0,1686.8,1688.0,1483,0
2026-07-29 10:24:00,1688.0,1688.2,1680.7,1681.8,24796,0
2026-07-29 10:25:00,1681.2,1684.4,1680.7,1683.0,7671,0
2026-07-29 10:26:00,1683.0,1683.0,1679.9,1680.8,4573,0
2026-07-29 10:27:00,1680.5,1681.7,1680.3,1680.8,1394,0
2026-07-29 10:28:00,1680.9,1683.4,1680.9,1682.4,1748,0
2026-07-29 10:29:00,1682.2,1684.0,1681.5,1682.8,3256,0
2026-07-29 10:30:00,1682.9,1683.3,1680.9,1682.3,1434,0
2026-07-29 10:31:00,1682.9,1687.2,1682.7,1686.5,10430,0
2026-07-29 10:32:00,1685.6,1687.0,1685.0,1686.8,1020,0
2026-07-29 10:33:00,1686.4,1687.4,1685.0,1687.3,2538,0
2026-07-29 10:34:00,1687.4,1689.2,1687.4,1687.6,949,0
2026-07-29 10:35:00,1687.6,1689.2,1687.1,1688.9,476,0
2026-07-29 10:36:00,1688.9,1690.1,1687.0,1687.5,1482,0
2026-07-29 10:37:00,1685.0,1687.3,1683.9,1687.3,1119,0
2026-07-29 10:38:00,1685.8,1687.0,1685.8,1685.8,182,0
2026-07-29 10:39:00,1686.7,1687.2,1684.7,1686.0,1519,0
2026-07-29 10:40:00,1685.2,1685.8,1682.5,1685.0,5342,0
2026-07-29 10:41:00,1684.1,1685.0,1679.5,1679.5,1969,0
2026-07-29 10:42:00,1679.4,1680.9,1676.3,1679.4,5583,0
2026-07-29 10:43:00,1679.4,1680.8,1678.0,1679.1,3710,0
2026-07-29 10:44:00,1680.4,1681.9,1679.8,1681.0,1089,0
2026-07-29 10:45:00,1681.0,1681.3,1679.1,1681.2,3268,0
2026-07-29 10:46:00,1680.5,1682.6,1678.7,1681.0,3744,0
2026-07-29 10:47:00,1681.0,1681.0,1678.2,1680.3,4877,0
2026-07-29 10:48:00,1679.7,1680.9,1679.6,1679.8,764,0
2026-07-29 10:49:00,1679.8,1681.9,1679.7,1681.7,3119,0
2026-07-29 10:50:00,1680.7,1683.0,1680.7,1682.8,1232,0
2026-07-29 10:51:00,1682.6,1683.7,1682.2,1682.6,1065,0
2026-07-29 10:52:00,1683.5,1683.5,1681.2,1683.2,6987,0
2026-07-29 10:53:00,1683.6,1684.4,1682.4,1683.9,1365,0
2026-07-29 10:54:00,1683.1,1685.3,1682.7,1684.2,3977,0
2026-07-29 10:55:00,1683.7,1684.6,1683.6,1684.1,1049,0
2026-07-29 10:56:00,1683.3,1684.7,1682.4,1683.8,690,0
