Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,22.87,22.89,22.83,22.86,825038,0
2026-07-29 09:16:00,22.85,22.88,22.83,22.87,776255,0
2026-07-29 09:17:00,22.86,22.86,22.82,22.82,722427,0
2026-07-29 09:18:00,22.83,22.84,22.82,22.84,129424,0
2026-07-29 09:19:00,22.84,22.85,22.82,22.83,276191,0
2026-07-29 09:20:00,22.82,22.91,22.82,22.91,605032,0
2026-07-29 09:21:00,22.91,22.94,22.87,22.87,571516,0
2026-07-29 09:22:00,22.87,22.87,22.82,22.83,266561,0
2026-07-29 09:23:00,22.83,22.83,22.8,22.82,395784,0
2026-07-29 09:24:00,22.81,22.83,22.81,22.83,199246,0
2026-07-29 09:25:00,22.83,22.86,22.81,22.85,250830,0
2026-07-29 09:26:00,22.84,22.85,22.82,22.83,122033,0
2026-07-29 09:27:00,22.83,22.83,22.82,22.83,72940,0
2026-07-29 09:28:00,22.82,22.83,22.8,22.81,179029,0
2026-07-29 09:29:00,22.8,22.81,22.77,22.79,337021,0
2026-07-29 09:30:00,22.78,22.8,22.77,22.79,267764,0
2026-07-29 09:31:00,22.79,22.79,22.76,22.76,198109,0
2026-07-29 09:32:00,22.77,22.8,22.76,22.79,184481,0
2026-07-29 09:33:00,22.79,22.8,22.78,22.8,65488,0
2026-07-29 09:34:00,22.8,22.8,22.78,22.8,99709,0
2026-07-29 09:35:00,22.8,22.8,22.76,22.76,304704,0
2026-07-29 09:36:00,22.77,22.78,22.76,22.77,47350,0
2026-07-29 09:37:00,22.77,22.79,22.75,22.79,402734,0
2026-07-29 09:38:00,22.78,22.79,22.78,22.79,53269,0
2026-07-29 09:39:00,22.79,22.79,22.77,22.78,77157,0
2026-07-29 09:40:00,22.78,22.79,22.78,22.79,157007,0
2026-07-29 09:41:00,22.79,22.8,22.78,22.8,75831,0
2026-07-29 09:42:00,22.8,22.8,22.79,22.8,78345,0
2026-07-29 09:43:00,22.8,22.8,22.79,22.8,71256,0
