Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,196.3,196.64,194.2,194.73,805884,0
2026-07-29 09:16:00,194.66,195.37,194.22,195.0,368529,0
2026-07-29 09:17:00,195.0,195.0,194.01,194.28,382890,0
2026-07-29 09:18:00,194.27,194.53,194.05,194.5,204002,0
2026-07-29 09:19:00,194.5,195.19,194.46,195.19,197460,0
2026-07-29 09:20:00,195.19,195.7,195.04,195.41,261873,0
2026-07-29 09:21:00,195.47,195.6,194.6,194.8,362565,0
2026-07-29 09:22:00,194.84,194.96,194.55,194.74,103336,0
2026-07-29 09:23:00,194.72,194.91,194.4,194.69,255924,0
2026-07-29 09:24:00,194.65,194.83,194.41,194.68,203154,0
2026-07-29 09:25:00,194.58,194.72,194.01,194.2,197651,0
2026-07-29 09:26:00,194.13,194.39,194.01,194.22,143888,0
2026-07-29 09:27:00,194.22,194.49,194.04,194.49,134293,0
2026-07-29 09:28:00,194.39,194.4,194.06,194.16,92480,0
2026-07-29 09:29:00,194.16,194.3,194.1,194.23,66483,0
2026-07-29 09:30:00,194.23,194.95,194.23,194.86,90859,0
2026-07-29 09:31:00,194.94,194.95,194.71,194.85,73799,0
2026-07-29 09:32:00,194.85,194.9,194.55,194.77,57698,0
2026-07-29 09:33:00,194.73,194.73,194.14,194.24,76532,0
2026-07-29 09:34:00,194.23,194.49,193.92,194.49,184038,0
2026-07-29 09:35:00,194.48,194.64,194.3,194.38,59733,0
2026-07-29 09:36:00,194.38,194.5,194.28,194.28,55471,0
2026-07-29 09:37:00,194.28,194.53,194.01,194.44,108069,0
2026-07-29 09:38:00,194.44,194.59,194.3,194.36,62146,0
2026-07-29 09:39:00,194.35,194.5,194.29,194.5,29652,0
2026-07-29 09:40:00,194.5,194.7,194.44,194.7,33141,0
2026-07-29 09:41:00,194.7,194.8,194.45,194.61,66278,0
2026-07-29 09:42:00,194.61,194.75,194.58,194.73,71675,0
2026-07-29 09:43:00,194.64,195.22,194.62,194.89,89996,0
2026-07-29 09:44:00,194.9,194.92,194.51,194.71,109640,0
2026-07-29 09:45:00,194.69,194.76,194.11,194.27,144283,0
2026-07-29 09:46:00,194.27,194.41,194.01,194.3,86487,0
2026-07-29 09:47:00,194.33,194.58,194.2,194.43,53426,0
2026-07-29 09:48:00,194.43,194.5,194.11,194.23,81647,0
2026-07-29 09:49:00,194.25,194.25,193.84,193.94,229626,0
2026-07-29 09:50:00,193.94,194.07,193.81,194.0,76671,0
2026-07-29 09:51:00,193.97,194.25,193.92,194.25,74953,0
2026-07-29 09:52:00,194.24,194.25,194.01,194.05,78307,0
2026-07-29 09:53:00,194.02,194.02,193.54,193.6,192106,0
2026-07-29 09:54:00,193.68,194.12,193.63,194.05,62333,0
2026-07-29 09:55:00,194.05,194.05,193.9,193.95,59041,0
2026-07-29 09:56:00,193.95,194.03,193.73,193.84,110082,0
2026-07-29 09:57:00,193.84,194.14,193.65,193.96,104489,0
2026-07-29 09:58:00,193.94,194.07,193.55,193.77,102937,0
2026-07-29 09:59:00,193.77,193.77,193.55,193.55,59977,0
2026-07-29 10:00:00,193.64,193.64,193.28,193.59,156679,0
2026-07-29 10:01:00,193.58,193.8,193.55,193.75,46082,0
2026-07-29 10:02:00,193.75,193.76,193.5,193.65,61959,0
2026-07-29 10:03:00,193.65,193.67,193.6,193.65,42888,0
2026-07-29 10:04:00,193.65,193.85,193.65,193.85,47984,0
2026-07-29 10:05:00,193.85,194.2,193.65,193.93,118512,0
2026-07-29 10:06:00,193.93,194.01,193.78,193.98,66894,0
2026-07-29 10:07:00,193.98,194.12,193.94,194.11,63485,0
2026-07-29 10:08:00,194.11,194.29,193.9,194.21,65976,0
2026-07-29 10:09:00,194.22,194.25,194.01,194.03,41007,0
2026-07-29 10:10:00,194.1,194.1,193.69,193.79,68612,0
2026-07-29 10:11:00,193.79,193.85,193.7,193.78,41743,0
2026-07-29 10:12:00,193.78,193.78,193.52,193.52,56371,0
2026-07-29 10:13:00,193.55,193.61,193.25,193.3,113101,0
2026-07-29 10:14:00,193.3,193.39,193.21,193.32,83252,0
2026-07-29 10:15:00,193.3,193.48,193.3,193.44,47651,0
2026-07-29 10:16:00,193.47,193.47,193.37,193.43,31461,0
2026-07-29 10:17:00,193.43,193.44,193.21,193.33,45504,0
2026-07-29 10:18:00,193.33,193.65,193.3,193.59,49983,0
2026-07-29 10:19:00,193.59,193.62,193.4,193.46,50192,0
2026-07-29 10:20:00,193.41,193.51,193.36,193.48,28080,0
2026-07-29 10:21:00,193.48,193.48,193.25,193.31,68735,0
2026-07-29 10:22:00,193.26,193.31,193.01,193.13,127179,0
2026-07-29 10:23:00,193.13,193.19,193.01,193.12,66027,0
2026-07-29 10:24:00,193.14,193.14,193.0,193.0,94936,0
2026-07-29 10:25:00,193.05,193.24,193.0,193.04,97936,0
2026-07-29 10:26:00,193.04,193.17,193.0,193.05,91647,0
2026-07-29 10:27:00,193.06,193.06,192.9,192.9,138070,0
2026-07-29 10:28:00,192.9,193.2,192.82,193.05,68459,0
2026-07-29 10:29:00,193.05,193.37,192.98,193.15,69638,0
2026-07-29 10:30:00,193.15,193.4,193.03,193.28,75672,0
2026-07-29 10:31:00,193.32,193.32,193.23,193.27,42455,0
2026-07-29 10:32:00,193.23,193.27,193.1,193.13,51143,0
2026-07-29 10:33:00,193.13,193.13,193.01,193.01,29449,0
2026-07-29 10:34:00,193.06,193.08,193.0,193.03,66248,0
2026-07-29 10:35:00,193.03,193.06,193.0,193.02,115959,0
2026-07-29 10:36:00,193.02,193.18,193.01,193.13,33659,0
2026-07-29 10:37:00,193.12,193.16,193.1,193.14,21385,0
2026-07-29 10:38:00,193.14,193.24,193.1,193.2,37378,0
2026-07-29 10:39:00,193.21,193.21,193.19,193.19,30867,0
2026-07-29 10:40:00,193.19,193.26,193.06,193.2,57799,0
2026-07-29 10:41:00,193.22,193.39,193.1,193.23,84603,0
2026-07-29 10:42:00,193.23,193.23,193.1,193.17,31088,0
2026-07-29 10:43:00,193.17,193.38,193.1,193.2,55514,0
2026-07-29 10:44:00,193.29,193.45,193.19,193.43,42008,0
2026-07-29 10:45:00,193.41,193.45,193.33,193.41,28595,0
2026-07-29 10:46:00,193.41,193.42,193.3,193.34,34701,0
2026-07-29 10:47:00,193.34,193.35,193.1,193.15,33604,0
2026-07-29 10:48:00,193.15,193.16,193.03,193.05,39141,0
2026-07-29 10:49:00,193.05,193.16,193.03,193.13,40078,0
2026-07-29 10:50:00,193.12,193.17,193.08,193.08,31697,0
2026-07-29 10:51:00,193.14,193.34,192.95,193.1,209014,0
2026-07-29 10:52:00,193.1,193.17,193.0,193.15,40037,0
2026-07-29 10:53:00,193.15,193.19,193.06,193.09,48010,0
2026-07-29 10:54:00,193.12,193.29,193.05,193.16,28368,0
2026-07-29 10:55:00,193.16,193.51,193.05,193.14,118231,0
2026-07-29 10:56:00,193.14,193.2,193.1,193.16,50628,0
2026-07-29 10:57:00,193.16,193.17,193.1,193.17,25999,0
2026-07-29 10:58:00,193.17,193.2,193.05,193.11,43420,0
2026-07-29 10:59:00,193.11,193.11,193.01,193.06,30921,0
2026-07-29 11:00:00,193.06,193.09,193.0,193.08,51930,0
2026-07-29 11:01:00,193.09,193.09,193.01,193.05,15728,0
2026-07-29 11:02:00,193.05,193.21,193.0,193.1,106340,0
2026-07-29 11:03:00,193.1,193.29,193.1,193.23,36017,0
2026-07-29 11:04:00,193.24,193.24,193.15,193.18,29523,0
2026-07-29 11:05:00,193.18,193.3,193.1,193.21,45830,0
2026-07-29 11:06:00,193.19,193.19,193.1,193.15,23766,0
2026-07-29 11:07:00,193.15,193.25,193.1,193.2,39671,0
2026-07-29 11:08:00,193.21,193.27,193.15,193.17,24291,0
2026-07-29 11:09:00,193.2,193.24,193.17,193.23,16026,0
2026-07-29 11:10:00,193.22,193.3,193.2,193.28,50548,0
2026-07-29 11:11:00,193.28,193.28,193.24,193.25,19046,0
2026-07-29 11:12:00,193.25,193.26,193.17,193.2,24074,0
2026-07-29 11:13:00,193.19,193.2,193.11,193.19,24162,0
2026-07-29 11:14:00,193.19,193.19,193.09,193.09,31293,0
2026-07-29 11:15:00,193.11,193.11,193.0,193.05,63685,0
2026-07-29 11:16:00,193.05,193.09,193.01,193.07,43972,0
2026-07-29 11:17:00,193.07,193.13,193.03,193.08,46183,0
2026-07-29 11:18:00,193.11,193.16,193.01,193.06,43038,0
2026-07-29 11:19:00,193.06,193.27,193.01,193.2,71904,0
2026-07-29 11:20:00,193.26,193.67,193.15,193.56,165901,0
2026-07-29 11:21:00,193.63,193.68,193.45,193.6,49479,0
2026-07-29 11:22:00,193.53,193.79,193.51,193.6,41570,0
2026-07-29 11:23:00,193.69,194.38,193.5,194.21,164758,0
2026-07-29 11:24:00,194.21,194.58,194.15,194.25,224717,0
2026-07-29 11:25:00,194.3,194.54,194.21,194.5,154524,0
2026-07-29 11:26:00,194.53,194.57,194.36,194.48,123872,0
2026-07-29 11:27:00,194.55,194.68,194.38,194.4,64373,0
2026-07-29 11:28:00,194.4,195.48,194.38,194.8,331956,0
2026-07-29 11:29:00,194.8,194.85,194.62,194.65,67985,0
2026-07-29 11:30:00,194.7,195.35,194.5,194.6,153619,0
2026-07-29 11:31:00,194.6,195.29,194.47,194.87,167428,0
2026-07-29 11:32:00,195.0,195.47,194.88,195.28,148350,0
2026-07-29 11:33:00,195.35,195.48,195.05,195.05,159506,0
2026-07-29 11:34:00,195.14,195.14,194.83,194.89,104072,0
2026-07-29 11:35:00,194.95,195.13,194.87,194.96,75026,0
2026-07-29 11:36:00,194.95,195.06,194.92,194.96,46555,0
2026-07-29 11:37:00,195.0,195.2,194.95,195.0,50945,0
2026-07-29 11:38:00,195.0,195.5,194.99,195.15,124187,0
2026-07-29 11:39:00,195.15,195.39,195.09,195.1,80785,0
2026-07-29 11:40:00,195.18,195.24,195.03,195.15,49325,0
2026-07-29 11:41:00,195.22,195.23,195.04,195.04,34744,0
2026-07-29 11:42:00,195.06,195.07,194.7,194.76,87676,0
2026-07-29 11:43:00,194.8,195.1,194.7,194.8,94441,0
2026-07-29 11:44:00,194.88,195.0,194.81,194.97,36522,0
2026-07-29 11:45:00,194.97,195.0,194.85,194.9,45734,0
2026-07-29 11:46:00,194.9,195.28,194.78,195.1,68090,0
2026-07-29 11:47:00,195.11,195.29,195.06,195.25,35223,0
2026-07-29 11:48:00,195.26,195.45,195.2,195.25,85807,0
2026-07-29 11:49:00,195.28,195.34,195.2,195.2,36224,0
2026-07-29 11:50:00,195.2,195.67,195.2,195.59,173918,0
2026-07-29 11:51:00,195.64,195.9,195.4,195.71,181362,0
2026-07-29 11:52:00,195.68,195.87,195.45,195.53,99987,0
2026-07-29 11:53:00,195.55,195.64,195.34,195.45,109766,0
2026-07-29 11:54:00,195.45,195.52,195.31,195.31,44107,0
2026-07-29 11:55:00,195.31,195.5,195.31,195.44,44644,0
