Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1805.0,1832.2,1801.0,1815.0,310824,0
2026-07-29 09:16:00,1815.0,1839.6,1814.1,1835.0,165271,0
2026-07-29 09:17:00,1835.0,1835.0,1820.0,1825.2,60855,0
2026-07-29 09:18:00,1825.0,1828.0,1816.9,1820.9,50504,0
2026-07-29 09:19:00,1820.3,1824.4,1813.3,1817.1,36584,0
2026-07-29 09:20:00,1817.1,1819.9,1811.6,1814.7,43252,0
2026-07-29 09:21:00,1815.0,1815.0,1809.1,1811.3,21066,0
2026-07-29 09:22:00,1810.3,1813.9,1803.1,1805.1,38494,0
2026-07-29 09:23:00,1805.0,1807.0,1801.0,1805.8,25070,0
2026-07-29 09:24:00,1805.1,1808.6,1802.1,1803.0,20180,0
2026-07-29 09:25:00,1803.2,1809.9,1802.0,1809.0,20892,0
2026-07-29 09:26:00,1808.7,1809.8,1803.2,1804.1,11315,0
2026-07-29 09:27:00,1804.4,1807.6,1802.0,1804.0,14206,0
2026-07-29 09:28:00,1804.3,1804.8,1799.9,1800.3,84694,0
2026-07-29 09:29:00,1800.3,1803.9,1793.0,1800.0,45895,0
2026-07-29 09:30:00,1799.9,1801.8,1798.2,1799.4,13880,0
2026-07-29 09:31:00,1799.3,1800.0,1793.8,1794.5,14952,0
2026-07-29 09:32:00,1794.5,1795.6,1791.1,1793.0,13497,0
2026-07-29 09:33:00,1792.4,1793.5,1788.0,1789.7,13088,0
2026-07-29 09:34:00,1789.9,1791.6,1786.1,1790.5,15009,0
2026-07-29 09:35:00,1791.0,1792.9,1788.7,1791.9,10472,0
2026-07-29 09:36:00,1791.9,1795.9,1790.0,1792.6,5902,0
2026-07-29 09:37:00,1792.6,1794.0,1790.1,1792.0,4908,0
2026-07-29 09:38:00,1792.4,1795.5,1792.1,1792.5,9890,0
2026-07-29 09:39:00,1792.4,1795.6,1791.6,1795.0,3790,0
2026-07-29 09:40:00,1794.3,1795.2,1790.2,1791.1,8352,0
2026-07-29 09:41:00,1791.1,1791.1,1785.0,1786.1,18957,0
2026-07-29 09:42:00,1785.9,1789.8,1783.0,1787.7,16250,0
2026-07-29 09:43:00,1787.5,1787.7,1784.1,1784.5,11490,0
2026-07-29 09:44:00,1784.5,1785.6,1779.5,1779.8,11956,0
2026-07-29 09:45:00,1780.3,1781.3,1776.2,1779.8,16309,0
2026-07-29 09:46:00,1780.0,1793.7,1780.0,1789.9,25237,0
2026-07-29 09:47:00,1789.4,1792.1,1783.4,1783.7,11947,0
2026-07-29 09:48:00,1783.7,1786.6,1783.5,1784.9,2121,0
2026-07-29 09:49:00,1784.9,1787.2,1784.4,1787.2,2631,0
2026-07-29 09:50:00,1787.1,1791.9,1786.0,1789.0,6278,0
2026-07-29 09:51:00,1789.0,1790.2,1785.1,1785.2,3822,0
2026-07-29 09:52:00,1786.0,1788.4,1784.0,1787.3,5137,0
2026-07-29 09:53:00,1786.6,1792.5,1785.7,1789.1,9425,0
2026-07-29 09:54:00,1789.0,1791.7,1787.0,1789.3,4243,0
2026-07-29 09:55:00,1789.3,1790.7,1786.9,1788.4,8068,0
2026-07-29 09:56:00,1788.4,1789.3,1786.5,1786.9,3991,0
2026-07-29 09:57:00,1786.9,1787.1,1781.0,1781.0,6565,0
2026-07-29 09:58:00,1781.0,1783.6,1780.6,1782.5,2212,0
2026-07-29 09:59:00,1782.5,1786.6,1781.8,1785.7,4812,0
2026-07-29 10:00:00,1785.6,1786.2,1783.8,1784.9,1949,0
2026-07-29 10:01:00,1784.7,1789.3,1784.7,1789.0,3064,0
2026-07-29 10:02:00,1789.0,1791.0,1787.9,1788.2,3859,0
2026-07-29 10:03:00,1787.7,1791.5,1787.1,1788.9,5246,0
2026-07-29 10:04:00,1788.4,1790.9,1788.4,1789.8,1428,0
2026-07-29 10:05:00,1790.3,1794.9,1790.3,1793.9,6599,0
2026-07-29 10:06:00,1793.6,1797.1,1793.3,1796.4,13007,0
2026-07-29 10:07:00,1795.9,1798.8,1795.5,1796.9,5903,0
2026-07-29 10:08:00,1797.6,1799.9,1797.2,1799.5,10286,0
2026-07-29 10:09:00,1799.0,1799.0,1796.4,1797.5,8711,0
2026-07-29 10:10:00,1797.2,1798.8,1792.6,1795.6,6751,0
2026-07-29 10:11:00,1796.6,1796.6,1794.5,1795.8,1939,0
2026-07-29 10:12:00,1796.0,1797.0,1795.3,1796.4,2227,0
2026-07-29 10:13:00,1795.8,1797.5,1794.0,1796.7,2897,0
2026-07-29 10:14:00,1796.0,1798.0,1795.9,1798.0,2226,0
2026-07-29 10:15:00,1798.0,1798.2,1794.8,1796.0,3307,0
2026-07-29 10:16:00,1796.0,1796.9,1792.5,1793.2,7561,0
