Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,448.85,448.85,446.0,446.2,15809,0
2026-07-29 09:16:00,446.1,446.1,444.6,444.75,15668,0
2026-07-29 09:17:00,444.85,445.2,444.45,445.05,9627,0
2026-07-29 09:18:00,445.45,446.1,445.2,445.8,2608,0
2026-07-29 09:19:00,445.75,446.05,445.2,445.5,2492,0
2026-07-29 09:20:00,445.45,445.8,444.4,444.85,15404,0
2026-07-29 09:21:00,444.85,445.4,444.75,444.85,2564,0
2026-07-29 09:22:00,444.75,444.75,444.15,444.4,2926,0
2026-07-29 09:23:00,444.3,444.65,443.0,443.0,8551,0
2026-07-29 09:24:00,443.05,443.6,442.75,443.0,6696,0
2026-07-29 09:25:00,443.0,443.0,442.35,442.45,5337,0
2026-07-29 09:26:00,442.7,442.8,442.25,442.8,3710,0
2026-07-29 09:27:00,442.85,443.2,442.75,443.0,3457,0
2026-07-29 09:28:00,443.0,443.0,442.7,442.85,2934,0
2026-07-29 09:29:00,442.9,443.75,442.85,443.25,4119,0
2026-07-29 09:30:00,443.05,443.15,442.3,442.55,6018,0
2026-07-29 09:31:00,442.55,443.1,442.5,442.95,2344,0
2026-07-29 09:32:00,442.8,443.15,442.5,442.9,4881,0
2026-07-29 09:33:00,443.2,443.65,443.1,443.55,7363,0
2026-07-29 09:34:00,443.5,443.55,443.2,443.4,2307,0
2026-07-29 09:35:00,443.15,443.25,442.9,442.9,2194,0
2026-07-29 09:36:00,443.0,443.2,442.7,443.15,3440,0
2026-07-29 09:37:00,443.15,444.1,443.0,443.75,13765,0
2026-07-29 09:38:00,443.9,444.7,443.85,444.55,9204,0
2026-07-29 09:39:00,444.5,444.5,444.2,444.3,2562,0
2026-07-29 09:40:00,444.45,445.15,444.3,444.5,8570,0
2026-07-29 09:41:00,444.6,444.75,443.45,443.85,22660,0
2026-07-29 09:42:00,444.1,444.45,443.55,444.2,4094,0
2026-07-29 09:43:00,444.35,444.65,444.1,444.65,2985,0
2026-07-29 09:44:00,444.65,445.0,444.45,444.8,7290,0
2026-07-29 09:45:00,444.7,444.9,444.45,444.5,6863,0
2026-07-29 09:46:00,444.5,444.6,444.25,444.35,2330,0
2026-07-29 09:47:00,444.35,444.35,444.15,444.2,1477,0
2026-07-29 09:48:00,444.1,444.9,444.05,444.4,4585,0
2026-07-29 09:49:00,444.15,444.35,444.1,444.1,793,0
2026-07-29 09:50:00,444.1,444.15,443.85,444.15,2172,0
2026-07-29 09:51:00,443.85,443.95,443.75,443.95,794,0
2026-07-29 09:52:00,443.95,444.65,443.95,444.0,6158,0
2026-07-29 09:53:00,444.25,444.4,444.05,444.1,707,0
2026-07-29 09:54:00,444.35,444.75,444.0,444.45,8343,0
2026-07-29 09:55:00,444.35,445.1,444.3,444.35,3261,0
2026-07-29 09:56:00,444.45,444.6,444.05,444.15,5493,0
2026-07-29 09:57:00,444.4,445.05,444.15,444.7,8091,0
2026-07-29 09:58:00,444.7,444.7,444.3,444.35,1016,0
2026-07-29 09:59:00,444.5,444.5,443.7,444.15,21376,0
2026-07-29 10:00:00,443.95,444.25,443.6,444.05,12312,0
2026-07-29 10:01:00,443.55,444.25,443.2,443.3,17011,0
2026-07-29 10:02:00,443.55,444.15,443.25,443.75,43390,0
2026-07-29 10:03:00,443.7,444.2,443.45,443.75,23429,0
