Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,2405.0,2412.5,2402.4,2408.7,15017,0
2026-07-29 09:16:00,2408.6,2409.9,2402.0,2403.8,11328,0
2026-07-29 09:17:00,2403.4,2419.7,2402.7,2419.6,28717,0
2026-07-29 09:18:00,2419.5,2422.0,2408.3,2409.3,9137,0
2026-07-29 09:19:00,2408.3,2413.1,2405.9,2409.0,6391,0
2026-07-29 09:20:00,2409.3,2418.3,2409.3,2416.6,4125,0
2026-07-29 09:21:00,2417.0,2425.0,2416.6,2417.7,14482,0
2026-07-29 09:22:00,2417.4,2421.4,2415.4,2416.1,5282,0
2026-07-29 09:23:00,2416.3,2417.4,2412.6,2413.3,2570,0
2026-07-29 09:24:00,2413.3,2414.9,2411.3,2412.6,8045,0
2026-07-29 09:25:00,2412.0,2414.4,2407.1,2414.4,2296,0
2026-07-29 09:26:00,2413.9,2416.0,2410.1,2410.6,1892,0
2026-07-29 09:27:00,2410.6,2412.5,2409.7,2410.7,616,0
2026-07-29 09:28:00,2410.9,2415.9,2410.7,2412.1,788,0
2026-07-29 09:29:00,2411.4,2416.4,2411.2,2415.6,476,0
2026-07-29 09:30:00,2415.5,2419.4,2413.1,2418.4,6664,0
2026-07-29 09:31:00,2418.9,2421.9,2418.2,2421.3,2649,0
2026-07-29 09:32:00,2421.2,2425.0,2419.1,2421.1,9305,0
2026-07-29 09:33:00,2421.1,2422.4,2416.3,2418.8,3923,0
2026-07-29 09:34:00,2416.8,2421.0,2416.2,2418.6,1686,0
2026-07-29 09:35:00,2418.6,2418.7,2414.6,2415.3,3105,0
2026-07-29 09:36:00,2415.1,2415.3,2414.5,2414.9,182,0
2026-07-29 09:37:00,2414.5,2415.8,2413.4,2413.9,1308,0
2026-07-29 09:38:00,2413.9,2416.6,2413.4,2414.3,3089,0
2026-07-29 09:39:00,2413.0,2415.0,2412.9,2414.8,972,0
2026-07-29 09:40:00,2415.6,2419.6,2415.0,2416.8,2510,0
2026-07-29 09:41:00,2416.7,2419.8,2416.7,2418.9,834,0
2026-07-29 09:42:00,2418.3,2421.0,2418.3,2419.7,1334,0
2026-07-29 09:43:00,2419.7,2419.7,2416.7,2417.4,2775,0
2026-07-29 09:44:00,2417.2,2418.6,2416.1,2416.4,1440,0
2026-07-29 09:45:00,2416.4,2419.6,2416.4,2418.6,2177,0
2026-07-29 09:46:00,2418.6,2422.1,2417.9,2418.4,3955,0
2026-07-29 09:47:00,2418.4,2420.8,2416.0,2416.9,1359,0
2026-07-29 09:48:00,2416.6,2419.4,2416.3,2419.4,419,0
2026-07-29 09:49:00,2418.0,2420.0,2417.9,2418.9,573,0
2026-07-29 09:50:00,2419.0,2420.1,2419.0,2419.3,819,0
2026-07-29 09:51:00,2419.0,2420.8,2419.0,2420.5,278,0
2026-07-29 09:52:00,2420.5,2422.3,2419.4,2420.0,1354,0
2026-07-29 09:53:00,2420.4,2421.0,2420.4,2420.6,632,0
2026-07-29 09:54:00,2420.6,2422.6,2420.6,2421.5,454,0
2026-07-29 09:55:00,2422.0,2424.5,2421.8,2423.3,3870,0
2026-07-29 09:56:00,2423.2,2423.6,2422.2,2423.1,861,0
2026-07-29 09:57:00,2422.3,2423.0,2421.1,2421.5,2354,0
2026-07-29 09:58:00,2421.5,2422.0,2421.1,2422.0,401,0
2026-07-29 09:59:00,2422.0,2422.6,2419.6,2422.0,3099,0
2026-07-29 10:00:00,2422.0,2423.1,2422.0,2422.3,481,0
2026-07-29 10:01:00,2422.2,2423.3,2421.2,2422.9,1199,0
2026-07-29 10:02:00,2422.7,2424.1,2422.7,2423.9,182,0
2026-07-29 10:03:00,2423.9,2423.9,2422.0,2422.1,742,0
2026-07-29 10:04:00,2422.0,2422.8,2420.6,2422.8,1924,0
2026-07-29 10:05:00,2422.4,2422.5,2421.0,2421.0,824,0
2026-07-29 10:06:00,2421.0,2421.1,2420.0,2421.0,459,0
2026-07-29 10:07:00,2422.0,2422.4,2421.8,2422.1,102,0
2026-07-29 10:08:00,2422.4,2424.0,2422.4,2423.4,439,0
2026-07-29 10:09:00,2423.1,2424.1,2422.9,2422.9,371,0
2026-07-29 10:10:00,2423.0,2423.1,2422.7,2423.1,238,0
2026-07-29 10:11:00,2423.1,2424.5,2423.1,2423.9,272,0
2026-07-29 10:12:00,2423.8,2426.0,2423.8,2425.9,1539,0
2026-07-29 10:13:00,2425.7,2427.7,2424.9,2425.9,1660,0
2026-07-29 10:14:00,2425.5,2426.3,2424.6,2426.0,766,0
2026-07-29 10:15:00,2424.8,2429.0,2424.8,2426.0,3509,0
2026-07-29 10:16:00,2426.0,2427.7,2426.0,2427.5,301,0
2026-07-29 10:17:00,2427.6,2428.5,2426.6,2428.3,987,0
2026-07-29 10:18:00,2428.1,2431.0,2427.3,2428.0,16051,0
2026-07-29 10:19:00,2427.7,2429.1,2426.2,2426.7,3124,0
2026-07-29 10:20:00,2426.7,2428.1,2426.4,2426.7,588,0
2026-07-29 10:21:00,2426.7,2426.9,2424.3,2425.8,4141,0
2026-07-29 10:22:00,2425.6,2426.4,2424.9,2426.2,940,0
2026-07-29 10:23:00,2427.0,2430.0,2427.0,2430.0,432,0
2026-07-29 10:24:00,2429.4,2430.0,2426.9,2427.6,1849,0
2026-07-29 10:25:00,2427.9,2429.6,2427.9,2429.0,366,0
2026-07-29 10:26:00,2429.4,2430.0,2428.4,2429.4,178,0
2026-07-29 10:27:00,2429.7,2430.8,2428.9,2429.0,1441,0
2026-07-29 10:28:00,2429.4,2429.5,2428.3,2428.4,293,0
2026-07-29 10:29:00,2428.3,2428.4,2428.0,2428.0,343,0
2026-07-29 10:30:00,2428.0,2428.3,2425.4,2427.6,1493,0
