Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1977.0,1986.9,1976.7,1981.2,18845,0
2026-07-29 09:16:00,1981.6,1981.7,1979.4,1979.7,2558,0
2026-07-29 09:17:00,1979.8,1984.8,1978.3,1984.8,5284,0
2026-07-29 09:18:00,1983.9,1983.9,1978.0,1979.3,4943,0
2026-07-29 09:19:00,1979.8,1982.2,1979.8,1981.5,2584,0
2026-07-29 09:20:00,1982.0,1986.2,1981.4,1986.2,2677,0
2026-07-29 09:21:00,1986.2,1988.2,1984.6,1985.2,3892,0
2026-07-29 09:22:00,1985.2,1985.6,1984.6,1985.2,3475,0
2026-07-29 09:23:00,1985.0,1985.8,1984.8,1985.8,2167,0
2026-07-29 09:24:00,1985.8,1985.8,1984.8,1984.9,5192,0
2026-07-29 09:25:00,1985.0,1985.0,1984.3,1984.8,2063,0
2026-07-29 09:26:00,1984.3,1985.9,1984.3,1984.3,3461,0
2026-07-29 09:27:00,1984.8,1986.0,1984.0,1985.0,2426,0
2026-07-29 09:28:00,1985.0,1985.8,1985.0,1985.0,1202,0
2026-07-29 09:29:00,1985.2,1986.0,1982.0,1982.4,11803,0
2026-07-29 09:30:00,1983.3,1985.0,1982.8,1984.1,945,0
2026-07-29 09:31:00,1984.2,1985.9,1984.1,1985.7,1773,0
2026-07-29 09:32:00,1985.7,1988.5,1985.1,1987.0,6929,0
2026-07-29 09:33:00,1987.0,1987.1,1984.6,1985.0,3545,0
2026-07-29 09:34:00,1985.0,1985.4,1984.6,1984.9,2837,0
2026-07-29 09:35:00,1984.9,1985.3,1984.6,1985.2,1678,0
2026-07-29 09:36:00,1985.2,1986.3,1984.8,1986.1,2201,0
2026-07-29 09:37:00,1986.1,1986.1,1985.4,1985.9,595,0
2026-07-29 09:38:00,1985.9,1985.9,1984.0,1984.2,5474,0
2026-07-29 09:39:00,1984.2,1985.9,1982.3,1983.8,9215,0
2026-07-29 09:40:00,1984.2,1984.2,1983.4,1983.4,1130,0
2026-07-29 09:41:00,1983.5,1984.8,1983.2,1984.8,3587,0
