Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,4849.7,4866.9,4832.3,4845.2,11026,0
2026-07-29 09:16:00,4846.8,4851.6,4840.0,4841.9,4553,0
2026-07-29 09:17:00,4843.6,4845.3,4836.7,4842.3,5368,0
2026-07-29 09:18:00,4841.9,4845.0,4835.0,4837.0,3597,0
2026-07-29 09:19:00,4838.5,4841.7,4836.0,4838.2,3898,0
2026-07-29 09:20:00,4837.1,4844.7,4836.0,4842.2,4032,0
2026-07-29 09:21:00,4842.2,4849.1,4840.9,4843.6,7403,0
2026-07-29 09:22:00,4845.0,4845.0,4840.0,4840.5,2232,0
2026-07-29 09:23:00,4841.2,4845.3,4840.9,4845.3,2229,0
2026-07-29 09:24:00,4844.3,4845.9,4840.0,4840.5,2607,0
2026-07-29 09:25:00,4840.8,4843.2,4835.0,4835.6,8495,0
2026-07-29 09:26:00,4835.6,4840.0,4835.6,4838.3,1482,0
2026-07-29 09:27:00,4838.1,4841.5,4835.0,4836.0,3869,0
2026-07-29 09:28:00,4835.2,4839.3,4830.0,4830.0,10611,0
2026-07-29 09:29:00,4831.1,4832.8,4828.6,4831.6,7973,0
2026-07-29 09:30:00,4829.4,4833.6,4827.3,4828.9,2570,0
2026-07-29 09:31:00,4828.7,4829.5,4825.0,4829.4,3936,0
2026-07-29 09:32:00,4828.4,4835.0,4827.5,4830.0,4856,0
2026-07-29 09:33:00,4830.1,4832.9,4826.9,4829.6,2386,0
2026-07-29 09:34:00,4830.2,4833.1,4828.0,4829.5,1543,0
2026-07-29 09:35:00,4829.2,4831.7,4828.8,4830.0,1685,0
2026-07-29 09:36:00,4830.0,4831.0,4828.0,4831.0,1099,0
2026-07-29 09:37:00,4830.1,4834.8,4825.0,4830.0,3069,0
2026-07-29 09:38:00,4830.4,4834.1,4827.8,4834.1,2010,0
2026-07-29 09:39:00,4832.3,4835.0,4831.5,4834.4,836,0
2026-07-29 09:40:00,4834.1,4841.7,4834.0,4839.3,1575,0
2026-07-29 09:41:00,4838.8,4839.4,4830.1,4831.7,2673,0
2026-07-29 09:42:00,4832.7,4836.6,4832.2,4835.4,1134,0
2026-07-29 09:43:00,4834.9,4836.6,4830.5,4831.9,1004,0
2026-07-29 09:44:00,4831.7,4835.1,4830.5,4830.9,1655,0
