Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-29 09:15:00,1112.0,1113.8,1109.2,1112.6,24581,0
2026-07-29 09:16:00,1112.6,1114.5,1112.4,1112.5,14092,0
2026-07-29 09:17:00,1112.8,1117.5,1112.8,1117.5,6969,0
2026-07-29 09:18:00,1117.0,1118.4,1115.1,1115.3,8484,0
2026-07-29 09:19:00,1115.6,1115.7,1113.2,1113.2,3547,0
2026-07-29 09:20:00,1113.2,1113.6,1111.3,1112.5,9356,0
2026-07-29 09:21:00,1113.3,1116.4,1113.3,1113.3,5485,0
2026-07-29 09:22:00,1114.0,1114.0,1112.7,1112.7,1547,0
2026-07-29 09:23:00,1113.3,1113.5,1112.8,1113.0,1893,0
2026-07-29 09:24:00,1113.0,1113.0,1112.6,1112.8,1540,0
2026-07-29 09:25:00,1112.8,1113.4,1112.6,1113.3,2741,0
2026-07-29 09:26:00,1113.4,1113.4,1112.5,1112.5,2644,0
2026-07-29 09:27:00,1113.2,1114.5,1113.2,1114.2,2485,0
2026-07-29 09:28:00,1114.4,1114.4,1114.0,1114.3,3670,0
2026-07-29 09:29:00,1114.4,1116.8,1114.3,1115.2,4051,0
2026-07-29 09:30:00,1115.7,1115.8,1114.8,1115.5,2961,0
2026-07-29 09:31:00,1115.5,1118.8,1115.5,1118.3,3853,0
2026-07-29 09:32:00,1118.3,1119.1,1118.3,1118.5,2875,0
2026-07-29 09:33:00,1118.9,1120.9,1117.0,1117.0,20883,0
2026-07-29 09:34:00,1117.6,1117.7,1116.8,1117.1,2456,0
2026-07-29 09:35:00,1117.6,1117.7,1116.8,1116.8,1497,0
2026-07-29 09:36:00,1117.0,1117.2,1116.6,1117.0,3209,0
2026-07-29 09:37:00,1117.2,1118.0,1117.1,1117.4,4101,0
2026-07-29 09:38:00,1117.6,1117.9,1116.0,1116.0,3211,0
2026-07-29 09:39:00,1116.3,1116.8,1116.1,1116.6,1691,0
2026-07-29 09:40:00,1116.8,1116.8,1116.2,1116.2,1341,0
2026-07-29 09:41:00,1116.7,1117.7,1115.3,1116.2,17731,0
2026-07-29 09:42:00,1116.5,1117.3,1116.1,1117.0,1981,0
2026-07-29 09:43:00,1117.3,1117.3,1116.9,1117.0,994,0
2026-07-29 09:44:00,1117.2,1117.8,1116.9,1117.3,2145,0
2026-07-29 09:45:00,1117.4,1117.7,1117.0,1117.2,4380,0
2026-07-29 09:46:00,1117.4,1118.9,1116.7,1118.9,5243,0
2026-07-29 09:47:00,1118.4,1118.9,1118.3,1118.3,2382,0
2026-07-29 09:48:00,1118.5,1118.8,1117.7,1118.2,3662,0
2026-07-29 09:49:00,1118.5,1118.9,1117.3,1117.5,4672,0
2026-07-29 09:50:00,1118.1,1118.4,1117.5,1118.0,5851,0
2026-07-29 09:51:00,1117.9,1118.3,1117.5,1117.6,2215,0
2026-07-29 09:52:00,1117.9,1117.9,1116.4,1116.8,4140,0
2026-07-29 09:53:00,1116.8,1117.4,1116.7,1116.9,1281,0
2026-07-29 09:54:00,1117.0,1119.5,1116.7,1118.6,5316,0
2026-07-29 09:55:00,1119.0,1119.0,1118.5,1118.8,2040,0
2026-07-29 09:56:00,1119.0,1119.0,1118.4,1118.4,1525,0
2026-07-29 09:57:00,1118.6,1118.8,1117.7,1117.7,1477,0
2026-07-29 09:58:00,1118.1,1118.1,1117.5,1117.6,1703,0
2026-07-29 09:59:00,1117.6,1117.7,1116.4,1116.4,2692,0
2026-07-29 10:00:00,1116.7,1116.7,1116.0,1116.5,2117,0
2026-07-29 10:01:00,1116.5,1117.2,1116.2,1116.3,1003,0
2026-07-29 10:02:00,1116.6,1116.9,1116.3,1116.7,1222,0
